agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,297,0.4564143158548304,0.3850344937193387,0.6363133158478821,0.42806390331036526,0.03844173336038059,0.0,0.0,False,False,False,-1,417,True,3.9099999999999997,97,97,
1,0,210,0.0713690913605526,0.16384428601674725,0.24324081422456648,0.5496950839694587,0.43702699352209134,0.0,0.0,False,False,False,-1,379,True,2.05,35,35,
2,3,2,0.412449417842487,0.42816963621026427,0.9944709325314048,0.4443070158882306,0.19612543494249488,0.2619707992725146,0.5886274026064219,False,False,False,-1,0,False,0.0,13,13,
3,0,224,0.4821117707960868,0.2496737360796458,0.7741295522753537,0.572867651823816,0.29838569844524726,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
4,3,42,0.376962783082033,0.499032560429332,0.9121241633259767,0.5216480352687365,0.10130566372860544,0.15148906778996782,0.3719165526329263,False,False,False,-1,0,False,1.48,16,16,
5,2,76,0.5969961005331029,0.3892318221511619,0.9824153750520372,0.5595985625956107,0.1540494551111175,0.23227740331901764,0.9682430457247198,False,False,False,-1,3,False,1.69,23,23,
6,1,8,0.14778380716330805,0.18656536184042827,0.9900734326985902,0.5325148178650073,0.07010167912550505,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,26,26,
7,0,537,0.13571051112503704,0.6356909183497252,0.4391562034377676,0.492032906929499,0.4574255407078365,0.0,0.0,False,False,False,-1,435,True,2.83,61,61,
8,0,278,0.7661850303393544,0.2722787785155736,0.794260737030569,0.45060701815389737,0.22464656235531652,0.0,0.0,False,False,False,-1,435,True,2.71,57,57,
9,0,114,0.3467953418231543,0.22604624596367484,0.7547082447112349,0.5005680973693806,0.19343158373745836,0.0,0.0,False,False,False,-1,6,True,2.59,53,53,
10,1,365,0.4259438382026627,0.21890589788329473,0.24334846703343735,0.5875678557539656,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,False,-1,442,True,2.29,43,43,
11,0,327,0.11618049703414045,0.5710484335940605,0.5748849950106287,0.4875629480502658,0.2727672834022046,0.0,0.0,False,False,False,-1,430,True,2.4699999999999998,49,49,
12,0,242,0.567475848040466,0.13335996889439702,0.898589514166249,0.4125788389859901,0.1896696571576559,0.0,0.0,False,False,False,-1,440,True,2.62,54,54,
13,34,299,1.0,1.0,0.6730440600769287,0.4201378567205955,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,False,-1,433,True,2.5,50,50,
14,0,256,0.43990389536022073,0.06222179380255069,0.36442670306325764,0.5602402233206736,0.23986974820784965,0.0,0.0,False,False,False,-1,436,True,2.2,40,40,
15,0,132,0.6263752359614495,0.10797205896094948,0.8462293489907734,0.5464506469824412,0.10932871919277712,0.0,0.0,False,False,False,-1,43,True,2.74,58,58,
16,0,207,0.41981660805297233,0.5782788146699163,0.4252458485520147,0.4310933355016243,0.32964112063513995,0.0,0.0,False,False,False,-1,436,True,1.99,33,33,
17,1,89,0.3350752513113805,0.7417873752381804,1.0,0.5647223679224648,0.08227423049856605,0.03894932894581573,0.00436329283880209,False,False,False,-1,26,True,2.05,35,35,
18,0,243,0.32739492139017456,0.6927408456361323,0.8717959420048151,0.51535039637452,0.14288657800427093,0.0,0.0,False,False,False,-1,401,True,1.96,32,32,
19,2,2,0.1595313749588228,0.5239673943357303,1.0,0.42847087296858816,0.14627204309258637,0.0943793265450805,0.03831429241098959,False,False,False,-1,0,False,0.0,24,24,
