agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,3,27,0.3121631211780589,0.3764292402637167,0.9706989564319776,0.3961347332489037,0.2201343994272824,0.07031763094128488,0.0016921862260743201,False,False,False,-1,4,True,0.0,16,16,
30,1,4,0.28023445295938576,0.29073596813383584,1.0,0.42050187071611894,0.04215795745686299,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,22,22,
31,0,244,0.16055675903308983,0.25188410857268895,0.542293056109814,0.5579135035804689,0.1448314952332343,0.0,0.0,False,False,False,-1,385,True,0.676,23,23,
32,0,11,0.17113774635716128,0.3039133168109209,1.0,0.5447709855668862,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,1,47,0.44284846410623907,0.41711607609343804,0.9621504409837097,0.4536234123948711,0.19507165477286195,0.040542948870387334,0.005128681810312975,False,False,False,-1,1,False,0.664,22,22,
34,0,320,0.24072919585149083,0.14567018994173303,0.9379218134707378,0.45827398261372515,0.10481317353288781,0.0,0.0,False,False,False,-1,392,True,0.628,19,19,
35,1,5,0.32140020212072573,0.477457267965652,0.9723161713563516,0.4414162248277445,0.4299664551666236,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,17,17,
36,2,0,0.5864554087871988,0.3331334916568809,1.0,0.4394318538356214,0.17397189947048683,0.21087615393945527,0.7183393227851486,False,False,False,-1,0,False,0.0,11,11,
37,0,0,0.08415140601154916,0.1523324102886835,1.0,0.46749146162614696,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,0,15,0.16932065889933243,0.17014457853619902,0.8722681955589561,0.0,0.12878301423310007,0.0,0.0,False,False,True,54,11,False,0.7000000000000001,3,3,
39,2,215,0.48366465319289925,0.37785782477637153,0.7698408185432523,0.5147713170358225,0.3302184383519008,0.04355247074991706,0.0008378335743156277,False,False,False,-1,374,True,0.508,9,9,
40,4,15,0.7365360124774218,0.3556394426375995,0.9975619686188344,0.47692904614568693,0.23749076466833466,0.3397769842680337,0.7568465168678237,False,False,False,-1,0,False,0.0,7,7,
41,0,2,0.11778186307631014,0.2635930624762612,0.9794804472779955,0.4867420850046336,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
42,1,39,0.2723946347051521,0.385407358616204,0.9957314174562081,0.5397824488812382,0.21155861165957507,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.52,10,10,
43,1,12,0.2221792304884226,0.47271228674664034,0.991561677839935,0.4473863828739363,0.11047292878506414,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,10,10,
44,1,12,0.3101838302516989,0.7733638125401839,0.9894272660323106,0.4294160215423446,0.3715134069567002,0.1132879663599284,0.32259693644685267,False,False,False,-1,1,False,0.0,8,8,
45,0,0,0.2867001227218805,0.3942393295047808,1.0,0.522819661381415,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
46,0,12,0.19265839064941853,0.5267419217206835,0.592208165937208,0.1084239910056761,0.395156572308634,0.0,0.0,False,False,True,54,9,False,0.652,2,2,
47,2,0,0.7099837837945487,0.21931286813429207,1.0,0.5144048522299041,0.13928077514748177,0.10550630836607475,0.09085736783139346,False,False,False,-1,0,False,0.0,14,14,
48,0,14,0.6057751075096511,0.26195603258468303,0.8234717964589994,0.7015593582189474,0.15381801178915996,0.0,0.0,False,False,True,56,9,False,0.628,2,2,
49,0,21,0.6366498739526737,0.1628694190309175,1.0,0.4333631763562189,0.4852015420907965,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
50,0,12,0.10940400178245191,0.31064978246964253,0.9627512628706508,0.5219740044343834,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
51,2,73,0.45145799946237974,0.2784626671314856,1.0,0.5486638676006635,0.4319062152686396,0.0961652642191444,0.02105405701343812,False,False,False,-1,0,False,0.6160000000000001,18,18,
52,2,1,0.2853961783366555,0.6446479275761472,1.0,0.5932559739084552,0.5291313612619649,0.15888775140230846,0.21176215035564064,False,False,False,-1,0,False,0.0,11,11,
53,2,21,0.4730767098346564,0.16495958188033574,1.0,0.4829394096604852,0.179611864664691,0.07167756062295032,0.018801834673028612,False,False,False,-1,0,False,0.6400000000000001,20,20,
54,2,57,0.4643087769775558,0.34062198320973613,1.0,0.5277802778463979,0.38199398250584976,0.13439954710052118,0.27525301941746255,False,False,False,-1,0,False,0.58,15,15,
55,696,2,1.0,1.0,0.9602781391100293,0.508282698496305,0.41282422092396154,2.0,88.55782784439342,True,False,False,-1,0,False,0.0,20,20,
56,0,8,0.1929023750488987,0.656188869999001,0.7692757963050801,0.2976701105182763,0.33439680272886374,0.0,0.0,False,False,True,73,8,False,0.556,1,1,
57,0,26,0.22271694264989034,0.5140626790492784,0.987314649624234,0.5025499707067999,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.628,19,19,
58,0,13,0.11389170508594572,0.10063924071034766,0.9359994108630718,0.7860152090638002,0.4601462771531884,0.0,0.0,False,False,True,85,10,False,0.484,1,1,
59,2,14,0.5163582901693243,0.45880825723519414,1.0,0.47885320233782425,0.13266458046050614,0.12593940825079353,0.1807129261968766,False,False,False,-1,0,False,0.0,9,9,
60,0,15,0.5790493227156522,0.1800150461659646,0.7256951361007941,0.5705996387109618,0.3100906222781028,0.0,0.0,False,False,True,52,14,False,0.568,1,1,
61,0,398,0.40909285752678703,0.2029779907798126,0.49560018920512233,0.49031249940897553,0.13733860447543705,0.0,0.0,False,False,False,-1,390,True,0.556,13,13,
62,1,3,0.3590997381675305,0.32153042405122123,0.9729296595835117,0.5021246330946344,0.061765012395354604,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,13,13,
63,1,17,0.37032508816299764,0.2796722416059175,0.5982916840752975,0.6370134074120061,0.24871573143546982,0.017033672881509084,0.00015563843334256703,False,False,True,75,18,False,0.58,1,1,
64,0,8,0.5408979763760591,0.2391527464383815,0.951181015314736,0.3148023174868621,0.18132308430172686,0.0,0.0,False,False,True,61,11,False,0.592,2,2,
65,0,4,0.6346981088603807,0.11652240522983169,0.9331819499992264,0.5454736990558793,0.23208501726786004,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
66,0,13,0.1818406309536262,0.36938411973341406,1.0,0.5239715328598937,0.13391683978725402,0.0,0.0,False,False,False,-1,0,False,0.52,10,10,
67,0,2,0.4614376854894696,0.49743455288013283,0.9870037273793477,0.4996170147621337,0.22806550767237246,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
68,6,2,0.670099308084439,0.4688833752524555,0.9952698647312895,0.525389088768941,0.325016230060603,0.3774117472276768,0.9448992383804246,False,False,False,-1,0,False,0.0,9,9,
69,0,18,0.17909403480005645,0.1025669972255259,0.5918464123639638,0.5591373964324472,0.46152982309405133,0.0,0.0,False,False,True,62,14,False,0.592,2,2,
70,5,46,0.7193745395188765,0.5761649600761742,0.9542719750773023,0.5511328220585059,0.04051872791584534,0.38639634985144283,0.8974193601686846,False,False,False,-1,6,True,0.532,11,11,
71,1,9,0.18149643881246885,0.3130789012680538,0.9632767974994627,0.6378838162726066,0.13206543444736454,0.019797752029360755,0.00028532155336522067,False,False,True,78,13,False,0.496,1,1,
72,10,15,1.0,0.9274968241821451,0.9321156763095313,0.5067192793493069,0.06512593711670243,0.5295028572066414,0.8735595446991791,False,False,False,-1,0,False,0.45999999999999996,5,5,
73,0,13,0.285315930274859,0.18966604018740044,0.33719558090393414,0.5057525493117222,0.08937723304044827,0.0,0.0,False,False,True,72,11,False,0.592,2,2,
74,0,26,0.13851474723335885,0.08255766663937272,0.6109539401458671,0.5864853644606639,0.21247183350672763,0.0,0.0,False,False,True,64,21,False,0.592,1,1,
75,0,72,0.14788366590585764,0.15974148985638387,0.9508371294358713,0.4596508730634065,0.15463205968616936,0.0,0.0,False,False,False,-1,30,True,0.496,8,8,
76,5,2,0.4961238559261595,0.5720179493942242,0.9979523502306151,0.5410382524240078,0.4818999032899493,0.4621421065927384,1.4089028252746583,False,False,False,-1,0,False,0.0,7,7,
77,0,7,0.35987033617415726,0.31650655685337814,0.8276376561267497,0.06521280388703471,0.21962452591263829,0.0,0.0,False,False,True,57,9,False,0.496,0,0,
78,0,9,0.11666400055703743,0.15034355460505883,0.37800375625758603,0.6189434492828427,0.10401130768201775,0.0,0.0,False,False,True,41,10,False,0.52,0,0,
79,0,13,0.11919959125743193,0.4871919558462849,0.9816889519887462,0.5447796270348143,0.11881779321351334,0.0,0.0,False,False,False,-1,0,False,0.472,6,6,
80,1,11,0.3137326587437178,0.4234184628986505,0.9025169091813899,0.5503810802196608,0.11482087261941873,0.01969876326921395,0.00027961512229791625,False,False,True,74,8,False,0.58,1,1,
81,715,4,1.0,1.0,0.9489126059333304,0.4853284826369997,0.699391582872209,2.0,71.54771285532487,True,False,False,-1,0,False,0.0,14,14,
82,0,212,0.308737662274972,0.4887457145342087,0.9469554331818992,0.4967558345319931,0.09137910355942022,0.0,0.0,False,False,False,-1,360,True,0.556,13,13,
83,0,10,0.16460741384028887,0.15532586825233563,0.9705447689768643,0.40867213233627714,0.49879810924621815,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
84,0,12,0.16494650589129162,0.17849282533976868,0.6399795389816694,0.2134612828015749,0.4207921025254809,0.0,0.0,False,False,True,52,11,False,0.592,2,2,
85,2,5,0.3637522708915395,0.5533234309162204,1.0,0.5756706326523786,0.1208310916420838,0.07390650996775006,0.013031256453224529,False,False,False,-1,0,False,0.0,9,9,
86,0,18,0.39791129035075634,0.41840069510077216,0.6314430856192808,0.34987048614697513,0.19226287009886545,0.0,0.0,False,False,True,60,23,False,0.52,1,1,
87,1,46,0.2193716869252288,0.501572968548836,0.9191360010175496,0.4677462120636115,0.11201462103255004,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.5439999999999999,12,12,
88,1,12,0.1932084481800808,0.38861149833955455,0.9945611680130535,0.520420929959416,0.31242390799124425,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,12,12,
89,906,116,1.0,1.0,1.0,0.5014529895680127,0.5511041111344641,2.0,106.2292193040941,True,False,False,-1,0,False,0.0,8,8,
90,0,10,0.11370978730527102,0.31318437806205507,0.8052554880993187,0.6391931844018678,0.20018958142964624,0.0,0.0,False,False,True,50,13,False,0.532,1,1,
91,2,39,0.5600584678664002,0.4075031249291905,0.9788739447306783,0.4622302571591736,0.14561321739675478,0.15283777872285192,0.6037933937133604,False,False,False,-1,0,False,0.508,9,9,
92,1,20,0.21825705731259226,0.08849617853567394,0.9863434764049692,0.4920796925890318,0.115105517833484,0.0526156736227251,0.014663911122984877,False,False,False,-1,3,False,0.58,15,15,
93,0,14,0.09302770773369975,0.47109478339081334,0.9930188488346365,0.5081587333220107,0.31709206526660744,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,1,2,0.4479042831455226,0.516230327803645,1.0,0.6302711816555747,0.08736954726021463,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,12,12,
95,3,18,0.6180016737983175,0.40746007060868217,0.9061099979446525,0.43999580791882986,0.47222473552020844,0.23688679250178815,0.6800388511788634,False,False,False,-1,0,False,0.0,11,11,
96,0,0,0.2104183774558766,0.38033159963587887,0.9946784149903665,0.5215648054940795,0.3607557856774493,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
97,834,47,1.0,1.0,1.0,0.49643056336305647,0.6496232152027916,2.0,103.00816338503405,True,False,False,-1,0,False,0.0,7,7,
98,0,4,0.3833359133159962,0.3787015776987039,1.0,0.3852313408210957,0.11191904422198293,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
99,0,186,0.3220042039656313,0.45823830485250094,0.9722025207610598,0.43276943786107924,0.23632735956556752,0.0,0.0,False,False,False,-1,366,True,0.52,10,10,
100,2,4,0.24462561761243026,0.18819525916957472,0.9789556181323091,0.5736471625258606,0.4629035789321745,0.1443100242016417,0.10474315933532162,False,False,False,-1,0,False,0.0,12,12,
101,3,15,0.684208993286656,0.19903372496572855,1.0,0.6252513727579542,0.13638032923689317,0.15375386350298578,0.0570624168326753,False,False,False,-1,0,False,0.496,8,8,
102,0,13,0.27195365263349325,0.23086811332981233,0.8733440965549103,0.6092195171319142,0.19017210426673992,0.0,0.0,False,False,True,61,14,False,0.508,1,1,
103,0,12,0.7151991138546909,0.6196628975954563,0.698174895468727,0.5866772668212523,0.3056910290218257,0.0,0.0,False,False,True,45,14,False,0.556,1,1,
104,0,8,0.29632354917291404,0.593690473260672,0.9909636435053726,0.44149098329667286,0.07485396873035698,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
105,1,6,0.5969975205547795,0.3726565007648093,1.0,0.5386679613546344,0.20102184846283977,0.03594754794200395,0.003158141411002513,False,False,False,-1,1,False,0.0,11,11,
106,0,13,0.1633481029441415,0.4773780418105116,1.0,0.4789493739068323,0.09073793311300817,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
107,0,191,0.19440533843259228,0.392016036234882,0.9092094975147244,0.5655916103881533,0.024227082939449213,0.0,0.0,False,False,False,-1,319,True,0.508,9,9,
108,1,35,0.6322289551545395,0.4565655967979396,0.9274979132682859,0.5446823491089751,0.17566497338203732,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.496,8,8,
109,1,1,0.4450316244413111,0.46806673221562933,1.0,0.47460620648097085,0.07964528120701854,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,6,6,
110,2,1,0.3144922984268509,0.5575659763820016,1.0,0.5220611405348903,0.36920407294139285,0.052982145776294495,0.0024670778037968054,False,False,False,-1,0,False,0.0,7,7,
111,0,86,0.119181508628477,0.24406515531650447,0.9293634532645145,0.5181735133527813,0.42577308287859345,0.0,0.0,False,False,False,-1,8,True,0.52,10,10,
112,3,33,0.5134054020152207,0.221538736216663,1.0,0.4789243580961636,0.16859807357287507,0.10757039204047761,0.0487532255972012,False,False,False,-1,5,True,0.508,9,9,
113,1,19,0.317345097667329,0.26422390217817093,0.9415301082670692,0.47764436351922285,0.1510281270821714,0.11385725262304361,0.3291805473947476,False,False,False,-1,5,True,0.496,8,8,
114,5,5,0.8128148605734584,0.4061730997415981,0.9673377008163743,0.47085838884027786,0.3070979336113901,0.44783242100011666,0.6867259771811465,False,False,False,-1,0,False,0.0,5,5,
115,1061,2,1.0,1.0,1.0,0.522507238366096,0.6007119820658393,2.0,136.93950749443553,True,False,False,-1,0,False,0.0,5,5,
116,1,12,0.1702387274641642,0.4353081845051343,0.9616620561126529,0.44110748041459447,0.34845716135346416,0.03401912662797874,0.0025288228378909086,False,False,False,-1,1,False,0.0,12,12,
117,0,21,0.2602543466970235,0.361894477397619,0.6813842775612914,0.17298067838650144,0.18587252342271254,0.0,0.0,False,False,True,61,21,False,0.532,1,1,
118,2,21,0.5545749246715841,0.17793657743085392,0.9472798416301218,0.42381507525603607,0.17887810885385488,0.11732423232729738,0.06371196796273595,False,False,False,-1,2,False,0.508,9,9,
119,0,8,0.1830549268536179,0.0914662194534603,0.9567367392841117,0.8527613395067853,0.3333995995649439,0.0,0.0,False,False,True,47,8,False,0.592,2,2,
120,1,12,0.45609816000696735,0.4838525633006767,0.9855118213648704,0.32467274122947687,0.13395424872370512,0.019019562653038367,0.00024274102714872534,False,False,True,69,13,False,0.52,1,1,
121,1,56,0.4172352810590526,0.3631489746305665,0.9449181578420125,0.45141310080322405,0.5028287961947425,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.484,7,7,
122,0,7,0.3397847170912063,0.15410050789213728,0.5408024896640136,0.6981169646832397,0.4171618513697021,0.0,0.0,False,False,True,45,9,False,0.52,1,1,
123,0,0,0.1996581518058673,0.6301656422157466,1.0,0.4672919816821831,0.1895695653006582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
124,0,278,0.5113967844814975,0.5160726217606538,0.4840501696332021,0.5353373056642501,0.40596266375857387,0.0,0.0,False,False,False,-1,370,True,0.52,10,10,
125,0,0,0.42895424556729345,0.33032894811120866,0.9775432410259692,0.5915617286296606,0.1320089763558562,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
126,0,125,0.3000991840337061,0.17236548433684654,0.5115193901003304,0.45943968264804297,0.08617528165521642,0.0,0.0,False,False,False,-1,0,False,0.532,11,11,
127,0,8,0.2978211394560972,0.5673382208099252,0.27562770785591995,0.10850078171781449,0.47251553825725173,0.0,0.0,False,False,True,36,10,False,0.52,1,1,
128,2,0,0.639298982753932,0.45278620425859417,0.9460897384077858,0.45270282074281115,0.05240379293669631,0.11545969676137813,0.04263799739511129,False,False,False,-1,0,False,0.0,12,12,
129,804,0,1.0,1.0,1.0,0.4962366375610642,0.6558956879798484,2.0,110.23093579849079,True,False,False,-1,0,False,0.0,12,12,
130,1,2,0.23753029841781698,0.6873025159698918,1.0,0.5485015426752132,0.21636315688482216,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,8,8,
131,1,0,0.31368320530630706,0.5569951008970759,0.9887159610539432,0.5402341512785837,0.13646126164884284,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,9,9,
132,0,1,0.29970280536316773,0.12858480464918415,1.0,0.4289996199166325,0.2931470076741739,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
133,0,11,0.2896439385452692,0.10673903246039702,1.0,0.5180073228847959,0.1538685090755222,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
134,1,288,0.23726144556507783,0.531354006517957,0.1516734722295422,0.3792223195777023,0.15840593088609237,0.01999722434217394,0.00029708616551980496,False,False,False,-1,391,True,0.52,10,10,
135,0,4,0.32752805669781354,0.16610370114306178,0.975753386819833,0.4004951362908583,0.17210928749679497,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
136,1,54,0.6715627435847418,0.15723426377303745,1.0,0.49783443581626863,0.3702275276969476,0.06365581260942144,0.031597952610481664,False,False,False,-1,6,True,0.496,8,8,
137,1,1,0.35298966105013685,0.2661275879618794,0.9864071355395001,0.4308894498758552,0.056260498256171174,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,6,6,
138,1036,0,1.0,1.0,0.9907499705654447,0.4957734527702894,0.674724100127057,2.0,129.71858221852233,True,False,False,-1,0,False,0.0,5,5,
139,2,1,0.42838368383669573,0.30969004933285194,1.0,0.43248212396125113,0.5222400671359362,0.11592704714468537,0.1562693914760923,False,False,False,-1,0,False,0.0,5,5,
140,1,39,0.6918112961462114,0.40867841006644756,0.9086741845188259,0.4734701056948012,0.085867568838312,0.08556108881312181,0.10406878340489474,False,False,False,-1,15,True,0.45999999999999996,5,5,
141,116,0,1.0,1.0,0.9852637243540295,0.6079015150180619,0.6267763497355386,0.32257550593801115,0.037533612173660275,False,False,False,-1,0,False,0.0,0,0,
142,0,0,0.5822445997141196,0.05672738949586587,0.9768349228628226,0.5098707331409704,0.2359278761825677,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,7,0.3290892020327293,0.20748294390317817,0.7261854836869973,0.18290095234381287,0.31419447201320433,0.0,0.0,False,False,True,66,8,False,0.508,1,1,
144,0,3,0.09969218092400811,0.0998498267810354,1.0,0.37190037937786136,0.08616761069194745,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
145,0,9,0.1326458688471753,0.1721401537657626,0.9427419861810823,0.3725713788286511,0.11248934169210777,0.0,0.0,False,False,True,55,10,False,0.52,1,1,
146,0,57,0.20406831053989918,0.2929800935555209,0.903227064048749,0.4693585303644997,0.7068567773918356,0.0,0.0,False,False,False,-1,14,True,0.496,8,8,
147,0,8,0.34949316397192887,0.05090787454733086,1.0,0.5579580772796415,0.22219947615766922,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,3,0.07034271276841463,0.43488091694551784,0.9630289713402498,0.4563774151785855,0.27542532064221315,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
149,0,0,0.37645628190836833,0.09673534217550796,1.0,0.5406086100638378,0.24616935346516353,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,2,8,0.3357419605853922,0.4619531684599971,1.0,0.5605991152748654,0.28770490610514704,0.08769894046293225,0.014620057257663343,False,False,False,-1,0,False,0.0,8,8,
151,0,19,0.22046474646426026,0.15260004603084043,0.7810288528005159,0.5831203292276371,0.342891375824386,0.0,0.0,False,False,True,51,20,False,0.532,1,1,
152,0,19,0.08546679026330518,0.1552090223346945,0.4173800685441638,0.20452712557740726,0.3475636196379226,0.0,0.0,False,False,True,54,21,False,0.496,1,1,
153,0,51,0.3237183739484762,0.164546236824639,0.9940285324632064,0.4039795065221927,0.2520834576572799,0.0,0.0,False,False,False,-1,3,False,0.472,6,6,
154,0,12,0.17647017134249757,0.6569218897851115,0.941426897141368,0.49229359229076813,0.052630590276156346,0.0,0.0,False,False,True,69,15,False,0.556,1,1,
155,1,1,0.5911068227220296,0.44371735386764966,1.0,0.5539060983901136,0.05370219819046573,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,4,4,
156,0,21,0.4067632692444648,0.1686918716060775,1.0,0.4737901156254263,0.11507554410416149,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
157,0,12,0.2841132031666142,0.41936638632494966,1.0,0.4327796194588619,0.08477041378948373,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
158,3,1,0.8095108172137913,0.28075616981736373,1.0,0.3745767822177053,0.5015270891076964,0.1521021708323632,0.15070840976286967,False,False,False,-1,0,False,0.0,6,6,
159,2,9,0.5518090303535149,0.277453386320344,1.0,0.5172322189860197,0.4139273146847886,0.09165360422126564,0.01828112240059957,False,False,False,-1,3,False,0.0,7,7,
160,1,8,0.37316731632877387,0.5156856761435468,0.8892041159974062,0.28950127801401454,0.08855638911915852,0.01711926922764732,0.0001588147279005786,False,False,True,85,8,False,0.484,1,1,
161,0,15,0.2943188333007868,0.2900152610022107,1.0,0.4938739852475922,0.07385594838501616,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
162,3,49,0.7625706274820406,0.32172779345903646,0.8824702096453612,0.4838929167636656,0.2951985097639699,0.18456694881660943,0.09890603270559911,False,False,False,-1,7,True,0.472,6,6,
163,7,1,1.0,0.2959689446968249,0.9962091675878401,0.43972829881096176,0.40414214690204603,0.5010370863898524,1.606965609478786,False,False,False,-1,0,False,0.0,10,10,
164,2,2,0.292247700736732,0.4734354937978408,1.0,0.540655955458496,0.3117876683000741,0.06322437575677436,0.0038457314215019052,False,False,False,-1,0,False,0.0,7,7,
165,3,1,0.4960730138401545,0.5479905199290042,1.0,0.4916621742013638,0.02971701274148189,0.25289916238429544,0.7755128201602055,False,False,False,-1,0,False,0.0,6,6,
