agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.3397241733919096,0.10886962680295195,0.515537514328232,0.8728230468529659,0.18472392870821988,0.0,0.0,False,False,True,91,32,False,3.52,7,7,
1,0,0,0.3101413301606656,0.619612938123417,0.9896638717781774,0.5845878897296329,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
2,0,66,0.012273100099387044,0.12573470921454635,0.6838530898926056,0.49180745813453436,0.10343313969405385,0.0,0.0,False,False,True,182,40,False,1.75,3,3,
3,0,70,0.057885353548947735,0.277903354704912,1.0,0.7807683851386377,0.15813051903186703,0.0,0.0,False,False,True,272,47,False,1.45,1,1,
4,1,27,0.18007067173346625,0.28553326942079055,0.9602357004880742,0.42225176404283904,0.34340030049464343,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,14,14,
5,0,149,0.5149460190940272,0.6421288396870264,0.7119160990764778,0.5099780392651718,0.2899798925660635,0.0,0.0,False,False,True,143,100,False,2.05,3,3,
6,0,2,0.09226137486717603,0.33216976012618105,0.9995342892737533,0.48693438261256045,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,47,0.46305471960350325,0.490896190408443,0.983264459727055,0.42821475104689166,0.4116652942414574,0.0,0.0,False,False,True,135,38,False,2.77,5,5,
8,0,69,0.13238898824425382,0.6153755167257701,0.9078012868557892,0.26644225532891486,0.4351784246900585,0.0,0.0,False,False,True,123,36,False,2.65,2,2,
9,0,280,0.1933743653533044,0.16572393415083236,0.14506862722236996,0.5628860853675505,0.24482292499989836,0.0,0.0,False,False,True,154,109,False,2.74,5,5,
10,0,205,0.21735593971689887,0.2615117251729406,0.7866584332924303,0.33925796306388534,0.3774950610190166,0.0,0.0,False,False,True,298,197,False,2.41,5,5,
11,1,112,0.15825190252694835,0.691511569279293,0.948519227213842,0.3049372723066531,0.11032256978586041,0.033849030994838845,0.0024782463811330903,False,False,True,240,79,False,1.69,1,1,
12,0,96,0.2494391075675266,0.30766939996095494,0.6510150811371896,0.42769705473734937,0.3617569844159889,0.0,0.0,False,False,True,412,77,False,1.54,2,2,
13,2,0,0.238379312550885,0.2849695706183175,0.9823685236687659,0.45075233744461046,0.2419609558692909,0.1078787567454568,0.04873721869206221,False,False,False,-1,0,False,0.0,13,13,
14,1,47,0.5434860361177589,0.12623674280859587,0.9864587667747133,0.7304156063634205,0.3814951063376371,0.021236979600890597,0.00037859033270738236,False,False,True,159,21,False,1.8399999999999999,3,3,
15,0,113,0.22146364056018625,0.5282201433991753,0.7526964917578847,0.6102542451921644,0.1738332168983118,0.0,0.0,False,False,True,93,68,False,2.4699999999999998,2,2,
16,0,43,0.058562729891707264,0.13210953191373556,0.9445009098483002,0.7376883217654118,0.047335609091090705,0.0,0.0,False,False,True,232,16,False,1.69,1,1,
