agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.49552013120811883,0.331402438209074,0.8264178146153273,0.9034642938991173,0.291465964606038,0.0,0.0,False,False,True,72,19,False,3.16,5,5,
1,1,133,0.69465408875265,0.1913966228084763,0.8426596308519003,0.7506667432553867,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,151,91,False,2.08,3,3,
2,0,265,0.430811631325699,0.08337102999721517,0.7995138800486014,0.41751025187758206,0.11840785777550587,0.0,0.0,False,False,True,297,205,False,1.63,2,2,
3,1,74,0.27189928928798823,0.429528398760982,0.8889345903271159,0.47271276369522086,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,145,65,False,1.3900000000000001,1,1,
4,0,132,0.09133618809909849,0.12199839182142991,0.8435361570962322,0.2749301015519298,0.05890732330679508,0.0,0.0,False,False,True,298,120,False,1.42,1,1,
5,0,98,0.1636053451837327,0.5845615534670653,0.9542736209258761,0.4908527560503118,0.0765322079251528,0.0,0.0,False,False,True,116,59,False,1.72,2,2,
6,1,42,0.5448790970314656,0.7323300862345484,0.9407388372764268,0.5180368949934921,0.2822000126871975,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,28,28,
7,0,396,0.3772736476524411,0.20412117137495284,0.4494477211462768,0.5098302761045449,0.46499223735152534,0.0,0.0,False,False,True,279,237,False,2.5,5,5,
8,0,29,0.18310714274892015,0.29676685346749865,1.0,0.967338201933117,0.3992034645621666,0.0,0.0,False,False,True,60,15,False,2.65,3,3,
9,0,72,0.5452444649183535,0.5568848260145127,0.4269363739544992,0.5565337179843651,0.2929965121051726,0.0,0.0,False,False,True,121,53,False,2.65,4,4,
10,0,238,0.07455943265922622,0.3015115434964786,0.9771509558953417,0.47146030133784084,0.020699949056263784,0.0,0.0,False,False,True,171,119,False,2.32,3,3,
11,0,98,0.3538042044933802,0.40180320338797687,0.6354908250012414,0.5836399171051732,0.12978217166413716,0.0,0.0,False,False,True,95,57,False,3.01,5,5,
12,182,39,1.0,1.0,0.8961062887717358,0.6676852012872254,0.6807080897682652,0.4186308103384311,0.13220565800744527,False,False,True,150,19,False,1.48,2,2,
13,1,56,0.1715195349692579,0.43334313442781264,0.9881957699828816,0.5027946184421374,0.4782341707633798,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,33,33,
14,0,100,0.48870453527342816,0.6390989257644779,0.8214314034530723,0.5398216519139671,0.10785844981337801,0.0,0.0,False,False,True,113,63,False,1.93,3,3,
15,1,9,0.3657971585259599,0.06385168290839295,1.0,0.4124485922971993,0.1102019473253262,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,14,14,
16,1,46,0.4046001467685636,0.3136057355184524,0.922282963174358,0.5908877987477444,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,True,106,57,False,1.63,1,1,
17,0,31,0.16825035208225755,0.3197721147319034,0.9450747074848643,0.06229004416158962,0.19640749452189377,0.0,0.0,False,False,True,75,31,False,1.87,1,1,
18,0,24,0.04925042343505342,0.7555350436490404,0.9956851708217657,0.6788474076825639,0.26188266611490785,0.0,0.0,False,False,True,129,12,False,1.6,2,2,
19,1,41,0.42557706300181436,0.18988513511559435,0.900604712160683,0.525195334514151,0.020711470759839177,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,11,11,
20,0,71,0.16143753672716135,0.09742223003576957,0.9471305922131648,0.6947112161454607,0.3166925944620487,0.0,0.0,False,False,True,296,34,False,1.27,1,1,
21,0,27,0.031741399177616335,0.386174272053673,0.7564406493777105,0.675663192489014,0.27070522439392314,0.0,0.0,False,False,True,55,19,False,2.32,3,3,
22,0,109,0.3572496426687447,0.37651498493718477,0.8110660084586613,0.5685981106792894,0.3233569083439017,0.0,0.0,False,False,True,251,97,False,1.21,1,1,
23,90,82,1.0,1.0,0.23968416352044186,0.23432632577179133,0.5954603957433994,0.37680432930601043,0.05746862692781529,False,False,True,207,41,False,1.42,1,1,
