agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,353,0.624122351740883,0.17321106035971268,0.9837360445711878,0.5565790740220622,0.0252409631821907,0.018456060738487552,0.0002150302894227997,False,False,False,-1,411,True,2.98,66,66,
1,336,49,1.0,1.0,0.9984812362121531,0.44693518081093486,0.6945386027956655,1.4511328160372186,20.62276568505681,True,False,False,-1,16,True,1.66,22,22,
2,0,40,0.33041737237035695,0.3517295464735112,0.49885990415555165,0.5644985469110447,0.4500470935404541,0.0,0.0,False,False,True,49,29,False,3.07,7,7,
3,0,118,0.39959570012316925,0.35778478969187194,0.9222084584230055,0.5421640180941396,0.1584451070637103,0.0,0.0,False,False,False,-1,177,True,1.42,14,14,
4,1,4,0.2646847002579282,0.12322771226885916,1.0,0.4982867000945497,0.31104266184808416,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,22,22,
5,0,178,0.22491921922167882,0.4361362411048542,0.8888326864264159,0.6707928636911722,0.34126547965982507,0.0,0.0,False,False,False,-1,364,True,1.63,21,21,
6,0,281,0.6645167666434483,0.09019168317362272,0.8211691166091164,0.5356786493528718,0.2907718501988483,0.0,0.0,False,False,False,-1,397,True,2.17,39,39,
7,0,592,0.3961852001872401,0.27971666560894937,0.425378865626657,0.5078125956040723,0.0210045466401134,0.0,0.0,False,False,False,-1,436,True,3.16,72,72,
8,0,635,0.10071980827617581,0.15781165277432085,0.8813103360761039,0.5238637112950935,0.1158556385363979,0.0,0.0,False,False,False,-1,425,True,2.77,59,59,
9,0,311,0.024862760406173284,0.28613494846009313,0.31094252908928505,0.5030885468888637,0.022645386839072638,0.0,0.0,False,False,False,-1,428,True,2.2,40,40,
10,3,87,0.3341629068716091,0.2333519392901987,0.9534701400500776,0.47828371243192014,0.13364502221783978,0.2187477820500429,0.33537409593750295,False,False,False,-1,36,True,1.99,33,33,
11,40,11,1.0,1.0,0.5267119308014383,0.30260569328982667,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,56,18,False,2.08,4,4,
12,1,26,0.1906054464380582,0.3882245119465738,0.44674399792264724,0.9156645182519253,0.19544106472598283,0.018271961532621138,0.00020651508996165683,False,False,True,52,29,False,2.17,3,3,
13,1,17,0.41572718300752154,0.1453847638914011,0.9907874144078866,0.5245558095227202,0.13650638173796364,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,1.42,14,14,
14,0,515,0.14444597613925378,0.1352098009181391,0.20676541933916218,0.5841749105905384,0.16119455721588266,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
15,861,1,1.0,1.0,1.0,0.5083790632564776,0.646775300225822,2.0,120.87781188298683,True,False,False,-1,0,False,1.3599999999999999,12,12,
16,0,331,0.12685835839173845,0.24368090558819885,0.18840916542612623,0.5598842460826128,0.39982991467277645,0.0,0.0,False,False,False,-1,433,True,1.6,20,20,
17,1,206,0.32991757073319256,0.4263442763353806,0.4852915682675347,0.5104016574760493,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,False,-1,318,True,1.8399999999999999,28,28,
18,0,219,0.15070859198749736,0.19035016621923487,1.0,0.5519538073122409,0.5338935386285149,0.0,0.0,False,False,False,-1,408,True,1.81,27,27,
19,0,213,0.2573754032499106,0.14474526146048772,0.5529097725476654,0.4171196596990855,0.0875089585363868,0.0,0.0,False,False,False,-1,428,True,2.56,52,52,
20,2,10,0.26540165833262475,0.1631842210973114,0.9296116663400522,0.5073369905775916,0.0074695191442546854,0.045796699434726425,0.0010587538367165846,False,False,False,-1,0,False,0.0,16,16,
21,0,23,0.23293996152902494,0.48829591010230056,0.4866221902900437,0.28517683097810326,0.177969743376046,0.0,0.0,False,False,True,50,37,False,2.17,4,4,
22,0,211,0.24362349633362632,0.3885080484789467,0.6840379025399708,0.45906741750076024,0.12784552676305294,0.0,0.0,False,False,False,-1,423,True,2.3499999999999996,45,45,
23,0,18,0.2900356071567391,0.5259786082321893,0.957252770991343,0.5064796959470718,0.2976372882859981,0.0,0.0,False,False,False,-1,7,True,0.0,27,27,
24,719,3,1.0,1.0,0.9856449112007835,0.47683645951315207,0.2893967330647487,2.0,87.27049296832398,True,False,False,-1,0,False,1.66,22,22,
25,1,196,0.5713550826345027,0.22808586582281204,0.758924091044811,0.43697027534769695,0.23125775578660301,0.023125992326967125,0.0005337356764700849,False,False,False,-1,339,True,1.69,23,23,
26,2,7,0.4408989622497671,0.7169587135706202,0.9982300382652348,0.44993338682778233,0.10376608318119471,0.17554568611205992,0.5141887064259724,False,False,False,-1,2,False,0.0,25,25,
27,0,161,0.3232202561764114,0.402006193015147,0.9628428444719899,0.5193297437030049,0.2516963039971823,0.0,0.0,False,False,False,-1,219,True,1.54,18,18,
28,0,472,0.5477631301820445,0.4068392118765581,0.8182873306795311,0.4323857178710069,0.49369660863958786,0.0,0.0,False,False,False,-1,430,True,2.17,39,39,
29,381,66,1.0,1.0,0.9448642794131132,0.521882816397109,0.8163245265886708,1.9602990012500001,68.02728382170616,True,False,False,-1,10,True,1.54,18,18,
30,0,95,0.31063729737341056,0.6613631267342592,0.9924553467171583,0.5027687315525055,0.06724255629469612,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
31,2,13,0.555730860716498,0.02412854836368497,1.0,0.5824169738261845,0.3232156399697506,0.13090211599321305,0.23439742946214825,False,False,False,-1,0,False,1.87,29,29,
32,0,68,0.44108836080936054,0.27474261914365516,0.9964158595691185,0.5064967091674133,0.0362184271182651,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
33,0,4,0.011373093083270126,0.4390245143451513,0.9597337634983483,0.4559824885991932,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
34,3,16,0.3844441072354279,0.5124516336785978,1.0,0.5696585243729054,0.35618993565789203,0.11247522849738163,0.025333724336928827,False,False,False,-1,0,False,0.0,24,24,
35,0,82,0.4203493051286235,0.34637977470553366,1.0,0.5550838951042084,0.13461787767661784,0.0,0.0,False,False,False,-1,15,True,1.66,22,22,
36,2,4,0.457937207291646,0.17562393751922306,0.9782806062052491,0.4072364347367669,0.570947239361602,0.13561683708163447,0.3166575974615973,False,False,False,-1,0,False,0.0,26,26,
37,0,336,0.10790850286939123,0.5910403263327725,0.9806624489036491,0.46469856940495824,0.03779423277410881,0.0,0.0,False,False,False,-1,428,True,1.63,21,21,
38,2,10,0.29979554963362,0.2918907381947744,1.0,0.5539873923114684,0.05520733146597974,0.08268803306276204,0.0288974178626128,False,False,False,-1,0,False,1.45,15,15,
39,8,0,0.4995815998300883,0.14546128368578637,0.994767833170658,0.447789925662875,0.3828033659590434,0.3270207589651281,0.21268904727539695,False,False,False,-1,0,False,0.0,14,14,
40,60,147,1.0,1.0,0.506390551608862,0.506548373121308,0.3486053139697958,0.2932715410566955,0.019223571961575592,True,False,False,-1,389,True,1.8399999999999999,28,28,
41,672,33,1.0,1.0,1.0,0.5449065631884634,0.6483785020068212,2.0,42.70588177811823,True,False,False,-1,1,False,1.42,14,14,
42,4,0,0.5081693031922299,0.11835225690578517,1.0,0.5446308807007157,0.26067007466874403,0.09456703369347585,0.0034585082010964063,False,False,False,-1,0,False,0.0,19,19,
43,0,3,0.08912619901496927,0.395349499998243,1.0,0.4609899058421506,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,1,1,0.37158451350856075,0.17420657987209126,0.9852237509403237,0.48456589507119724,0.09621792699456068,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,13,13,
45,0,201,0.4174072734907442,0.40856740655674567,0.1314191929592913,0.3881797027736574,0.10198169866077128,0.0,0.0,False,False,False,-1,362,True,1.63,21,21,
46,0,244,0.3318288822418398,0.6265030622494859,0.41886774780149055,0.4184787134418164,0.09822163533177197,0.0,0.0,False,False,False,-1,404,True,1.42,14,14,
47,0,38,0.3068906571973972,0.21033184311660902,1.0,0.5043262442982185,0.009989686285707969,0.0,0.0,False,False,False,-1,9,True,0.0,13,13,
48,0,292,0.1583751751791409,0.5658998345009726,0.8519703544173309,0.5771162851970295,0.18387940903089517,0.0,0.0,False,False,False,-1,432,True,1.8399999999999999,28,28,
49,0,286,0.5135381942488517,0.5989410055927935,0.860786204301283,0.5049966806695145,0.42298886710348105,0.0,0.0,False,False,False,-1,439,True,1.63,21,21,
50,0,179,0.6323929824816458,0.4253270903688388,0.20259699025327338,0.5642839788756255,0.07581073649294455,0.0,0.0,False,False,False,-1,427,True,1.66,22,22,
51,0,276,0.5379535129973292,0.16720348673282284,0.6905005344550077,0.4303462530457771,0.10234487285116056,0.0,0.0,False,False,False,-1,430,True,1.87,29,29,
52,0,16,0.29459137252977985,0.5002765800567116,1.0,0.532622455745021,0.1542609483676965,0.0,0.0,False,False,False,-1,4,False,1.21,7,7,
53,3,4,0.1346010971925839,0.0,0.9888147954469299,0.5386663388546031,0.06744608047778494,0.20377669185173364,0.14069016076780572,False,False,False,-1,0,False,0.0,10,10,
54,0,317,0.4211079858990835,0.18933024118914168,0.048733869522511894,0.4063775752218708,0.17324298212178932,0.0,0.0,False,False,False,-1,426,True,1.48,16,16,
55,0,157,0.4559328069204738,0.13682131189208765,0.8939152381388952,0.4439337502923113,0.3390344194248012,0.0,0.0,False,False,False,-1,259,True,1.72,24,24,
56,643,2,1.0,1.0,1.0,0.5845820582081142,0.5380202098948861,2.0,78.18798517827612,True,False,False,-1,0,False,1.3599999999999999,12,12,
57,0,154,0.20388900039699315,0.1362585735517998,0.5030507367115986,0.5985672347191302,0.03949824542975393,0.0,0.0,False,False,False,-1,242,True,1.81,27,27,
58,0,22,0.13529206858643952,0.24116040582035445,0.9747741171951919,0.47816132256053445,0.03367084353724019,0.0,0.0,False,False,False,-1,11,True,1.42,14,14,
59,186,104,1.0,1.0,0.17217620911324602,0.5585148800834163,0.5398120748821053,0.6282921707361644,0.6396327106966642,True,False,False,-1,159,True,1.54,18,18,
60,0,62,0.18301229983898057,0.4401828957225403,0.8612618605346606,0.554204709127688,0.37635563809435324,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
61,0,0,0.06926346830574293,0.18128672707284446,1.0,0.6282250415030649,0.3675875637367715,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
62,0,127,0.0684494557248397,0.6528999353344046,0.8622413410221843,0.4463866733983756,0.445487128403384,0.0,0.0,False,False,False,-1,156,True,1.3900000000000001,13,13,
63,1,0,0.39637571527992815,0.32833308543827217,1.0,0.47413557392105193,0.29889205735257274,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,21,21,
64,0,363,0.6456555831413363,0.4037243313706325,0.5477788415927071,0.646677835631422,0.1488850128632821,0.0,0.0,False,False,False,-1,432,True,1.54,18,18,
65,2,0,0.5900825301615971,0.15036039235276089,0.9794647665592235,0.4288086816590729,0.4029323590018402,0.23004855354859333,1.014556698865012,False,False,False,-1,0,False,0.0,10,10,
66,0,127,0.6387965246625887,0.2950455407621493,0.9576594303640706,0.6307273584708273,0.09940658726521084,0.0,0.0,False,False,False,-1,71,True,1.21,7,7,
67,3,0,0.23924624424487614,0.2052517587872565,0.9558043784089505,0.5327446289386809,0.2499743985432368,0.130686637765116,0.0954602064939133,False,False,False,-1,0,False,0.0,10,10,
68,0,3,0.17940732369465226,0.29442265595872147,0.9943702725020641,0.49691041563911525,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
69,0,9,0.7293365360757117,0.2732006954943599,0.8606811077677206,0.63841677252209,0.18783624176057828,0.0,0.0,False,False,True,33,13,False,1.5699999999999998,2,2,
70,3,10,0.6494866458841057,0.30850194323651264,1.0,0.4681566318961719,0.24843934817070842,0.3008991084241318,0.7114202348162962,False,False,False,-1,0,False,0.0,10,10,
71,0,0,0.11860808404415693,0.2444780612698027,1.0,0.5297512854552,0.501289866635671,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
72,0,136,0.3584812371934192,0.27324476417488097,0.5107432335243566,0.49790726351610004,0.1083844142592243,0.0,0.0,False,False,False,-1,234,True,1.42,14,14,
73,1,4,0.41197737601413165,0.40159240359251214,0.9229394054823536,0.5460311656702854,0.26672120716391273,0.05341286734444942,0.015580148495721254,False,False,False,-1,1,False,1.54,18,18,
74,2,31,0.4059450692833173,0.5289987364530931,0.9997623688431603,0.5296736303311395,0.20472872025513875,0.10659882521975238,0.10652800748914118,False,False,False,-1,0,False,1.45,15,15,
75,0,2,0.2758215994615757,0.2416645554237277,1.0,0.6062567372074387,0.5128207492429795,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
76,4,34,0.4363603454417606,0.12382464531152194,1.0,0.5673445165033564,0.3143847754967301,0.20178270510928484,0.12562268674193064,False,False,False,-1,5,False,1.27,9,9,
77,1,8,0.37088533778397853,0.10855847656445508,0.9975362743864676,0.38586488207972114,0.3307399038125253,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,1.18,6,6,
78,2,28,0.2161686146173596,0.35819387166633165,0.8725576315768373,0.5632622441076758,0.10620786531202925,0.17180068393062414,0.4169610845159398,False,False,False,-1,6,True,1.3,10,10,
79,3,25,0.24669934949527936,0.3826785825689337,0.9744717471579537,0.5178547739409313,0.5165390555038566,0.07835688565468071,0.0028387664524423596,False,False,False,-1,1,False,1.5699999999999998,19,19,
80,1,50,0.30226227997243116,0.09328051779684021,0.9169474643135259,0.513836602184888,0.1321961649441643,0.11103914365450561,0.2975531426921204,False,False,False,-1,10,True,1.27,9,9,
81,3,84,0.43484124149369396,0.0,0.963489138901083,0.4886932269349388,0.2826164747327748,0.16414558481580596,0.1876180456855486,False,False,False,-1,15,True,1.42,14,14,
82,0,136,0.21066357103366024,0.6105577170949921,1.0,0.4860732093395526,0.06778945893615901,0.0,0.0,False,False,False,-1,93,True,1.33,11,11,
83,0,148,0.24722290396231325,0.5507282599477651,0.35945816403486464,0.505188511060045,0.14787574681524804,0.0,0.0,False,False,False,-1,342,True,1.54,18,18,
84,2,13,0.32264205754325026,0.7087023451119178,0.9640289850630985,0.5448565237573719,0.05031572483508432,0.04822045646596696,0.0018880797250294071,False,False,False,-1,4,False,1.3,10,10,
85,0,70,0.0300049468084731,0.7038297954475976,0.9708918593736093,0.5341257330661363,0.1056357472615755,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
86,0,243,0.3993859180930191,0.27154169252627275,0.009411086864480512,0.4507748996434805,0.1187474329852081,0.0,0.0,False,False,False,-1,427,True,1.45,15,15,
87,1,11,0.05507187098330357,0.48988424544666254,0.9902507787603663,0.4539569642543607,0.33411089352323575,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,1.21,7,7,
88,3,5,0.344774221138057,0.16994118911829603,1.0,0.5604145992175718,0.2945855675610707,0.20846727057636055,0.3064907285528109,False,False,False,-1,0,False,0.0,8,8,
89,0,3,0.12047379602313965,0.030186194061542486,0.9650400955283204,0.5310821188772676,0.27130741503956324,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
90,0,13,0.20272225685039985,0.5883444973296577,1.0,0.4557586116160961,0.10357873825303075,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
91,1,1,0.35659514499967504,0.05281574298632696,1.0,0.5002469983763239,0.29370269280202654,0.10044717307058457,0.19864885008204067,False,False,False,-1,1,False,0.0,10,10,
92,0,54,0.28571202806848855,0.6110535687837771,1.0,0.45451210850970725,0.16097217418855012,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
93,0,25,0.25744575867891806,0.322381666547687,0.9544537823014871,0.5640382896797291,0.10140204373802182,0.0,0.0,False,False,False,-1,6,True,1.3900000000000001,13,13,
94,0,3,0.11110878040088182,0.518892441488601,0.9394935259903687,0.6033447560888645,0.1785977830855601,0.0,0.0,False,False,False,-1,1,False,1.51,17,17,
95,2,0,0.5132268549977476,0.03949968847926455,0.9823624061349184,0.5186159790927484,0.27565179898645975,0.08223647800613873,0.011394304012649792,False,False,False,-1,0,False,0.0,8,8,
96,31,186,1.0,1.0,0.35232473420908245,0.6679434350060347,0.5343634754258196,0.23171530289542497,0.004530471965791135,False,False,False,-1,434,True,1.3,10,10,
97,0,169,0.34011363016507645,0.12864343681118806,0.21310369912570842,0.5297175245325634,0.07442853646926414,0.0,0.0,False,False,False,-1,380,True,1.48,16,16,
98,0,0,0.07391892551545484,0.5038531640877753,0.9745396667778388,0.5393924964691402,0.07584064983954047,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
99,3,2,0.42838810473301003,0.24012407648875905,0.9892009702551707,0.5021670445289136,0.29614959686215214,0.2402567666146254,0.33520143502835,False,False,False,-1,0,False,0.0,11,11,
100,0,2,0.33741813365492856,0.24434196305848752,1.0,0.5188290561159286,0.20212972197000373,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
101,2,0,0.49889472487504416,0.23560163054005479,0.9759225651003953,0.6411805920442718,0.08108233667264599,0.10105143243202148,0.06609954577245161,False,False,False,-1,0,False,0.0,9,9,
102,3,2,0.2926369421295999,0.06743927198208488,0.9654834922728621,0.5230054213170193,0.055492002520306255,0.08567387883027248,0.011906958344969226,False,False,False,-1,0,False,0.0,12,12,
103,0,83,0.4093449806246462,0.2584342304197238,0.9955401782259774,0.4541966997924288,0.08741365609532191,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
104,0,74,0.09504752469643483,0.2141539711940253,0.6733528349016519,0.5874038702435255,0.2289576065530768,0.0,0.0,False,False,False,-1,33,True,1.3,10,10,
105,5,2,0.24719521335354896,0.19509681775678805,0.9779145229524279,0.4877529732472251,0.23272060599446437,0.16101279896332304,0.016441153313505482,False,False,False,-1,0,False,0.0,11,11,
106,3,0,0.2844948243415333,0.13081477544545234,0.9890392835922645,0.5577204046385493,0.2710364160338676,0.10440450506638452,0.008774911551052339,False,False,False,-1,0,False,0.0,7,7,
107,0,152,0.32394745292882887,0.2514180882288589,0.9829952852473673,0.4779219579472216,0.17871362574066008,0.0,0.0,False,False,False,-1,251,True,1.27,9,9,
108,0,1,0.023301663355479636,0.5975033322243549,1.0,0.6235496154420819,0.5579909870241695,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,1,0,0.19616060436788288,0.34182242805471585,1.0,0.5490807565356158,0.12511057417131308,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,9,9,
110,1,97,0.29469100492545547,0.23286621249814726,0.9057139712163181,0.45316855901766534,0.2082109790168997,0.022216979954296247,0.0004540825773734234,False,False,False,-1,27,True,1.45,15,15,
111,1,20,0.1865828037644114,0.10340133108757607,1.0,0.5675086763991373,0.07314251588378938,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,1.3,10,10,
112,2,0,0.4006914887986067,0.22382342053785592,0.9995405970378873,0.4737174488533973,0.4488847944165504,0.15904744978259944,0.7241330919541934,False,False,False,-1,0,False,0.0,12,12,
113,0,90,0.3803781283632071,0.05165689005617471,0.915688296575759,0.5606416393964827,0.2260525105282466,0.0,0.0,False,False,False,-1,68,True,1.42,14,14,
114,1,0,0.19826175921639552,0.35785955743075426,0.9458262685754578,0.4546234728147118,0.2475571895696854,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,10,10,
115,0,41,0.3376829949174883,0.21795388406330435,1.0,0.5037771988402446,0.2148536284730576,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
116,0,2,0.2528881832860634,0.10642328116970763,1.0,0.6282866128893949,0.14781102430181928,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
117,2,0,0.2770129591502769,0.09130966208589646,0.9299612012441534,0.5288440509306324,0.12094611376663665,0.11780396624155309,0.04626438625453214,False,False,False,-1,0,False,0.0,10,10,
118,0,2,0.0450536630277445,0.20883765444832764,0.9943206395255,0.48823015954065213,0.18038039757500757,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
119,0,125,0.7647491901902497,0.24725037394135094,0.9583723566279997,0.5179500117441908,0.4918376169862209,0.0,0.0,False,False,False,-1,5,False,1.42,14,14,
120,1,53,0.30855266321830566,0.5614385886343215,0.8630198292706137,0.6042452057792406,0.37329065497366415,0.04979308370283527,0.011741853360782638,False,False,False,-1,1,False,1.24,8,8,
121,0,53,0.13314967660744176,0.5709699760375803,0.9199494328141318,0.5278848921134708,0.2616451692172593,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
122,0,0,0.15554371785821236,0.6012127665666369,0.9964539625686254,0.5540357677303394,0.08788873661159934,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
123,1,22,0.4339712785965944,0.17559389396360003,0.9740468376581728,0.5395106434307776,0.4909292543105657,0.017999250222751575,0.0001943703505511917,False,False,False,-1,9,True,1.3,10,10,
124,4,0,0.17386748309505246,0.13311315606290597,0.9977000477695251,0.5382619301407263,0.31946080568450425,0.3594941338891901,1.0524394557679309,False,False,False,-1,0,False,0.0,10,10,
125,2,1,0.3812350207025673,0.1391457928707414,0.9719811644174147,0.5128251052231626,0.09107968538652367,0.11013713841375294,0.035434636140088877,False,False,False,-1,0,False,0.0,10,10,
126,0,158,0.22711576619219528,0.3713432652002234,0.8122586928792606,0.4954017545612277,0.1207887812618897,0.0,0.0,False,False,False,-1,386,True,1.21,7,7,
127,0,255,0.06277173919507549,0.6328182919302712,0.7624813670004079,0.42297858601895416,0.20774076251970283,0.0,0.0,False,False,False,-1,284,True,1.42,14,14,
128,2,1,0.31082161817190895,0.5246392794604914,1.0,0.46001414068346014,0.3535148236328474,0.06905475187816948,0.00600882730260322,False,False,False,-1,0,False,0.0,12,12,
