agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.30924733291411866,0.1614179511076861,0.40340442994328457,0.7870917486716715,0.23580577970059577,0.0,0.0,False,False,True,23,10,False,0.8039999999999999,1,1,
1,40,6,1.0,1.0,1.0,0.5291461110023606,0.5304820646500755,0.2747704158195207,0.009865884020697746,False,False,False,-1,0,False,0.0,1,1,
2,0,31,0.09262180426814783,0.488328937226108,0.8130120856868399,0.6167653472884714,0.18202058571354265,0.0,0.0,False,False,True,47,29,False,0.588,0,0,
3,0,12,0.5191633857809584,0.6559805669498213,0.26505960141184115,0.5223644651608214,0.19457670737542548,0.0,0.0,False,False,True,20,8,False,0.534,1,1,
4,6,7,0.5178152356648673,0.929055584339693,0.5928825806419283,0.4842128981141189,0.5145386017594937,0.10366159102878063,0.0009979217952725068,False,False,True,33,11,False,0.408,1,1,
5,0,24,0.2744348917530986,0.27869529990631914,0.6865840220733597,0.8680235903578597,0.18496713797516542,0.0,0.0,False,False,True,59,37,False,0.543,2,2,
6,0,21,0.33209203132380927,0.09263804234449989,0.8061246943382849,0.7951455241384391,0.6083701533237168,0.0,0.0,False,False,True,42,18,False,0.606,1,1,
7,0,36,0.5282066595210547,0.014321251438672333,0.8431759842177804,0.2265074451183684,0.44318485440072297,0.0,0.0,False,False,True,46,25,False,0.624,1,1,
8,0,22,0.45815639263616015,0.4711341724946172,0.26723300328161026,0.3208767015143627,0.33642856981537034,0.0,0.0,False,False,True,20,11,False,0.957,4,4,
9,0,11,0.07850430765684531,0.44254792436125745,0.43384289699772094,0.5232420907404155,0.4041967328430902,0.0,0.0,False,False,True,53,11,False,0.49799999999999994,0,0,
10,0,21,0.633827189377161,0.3362502409467118,0.1848961803228712,0.46549137441543836,0.11352399845308477,0.0,0.0,False,False,True,40,21,False,0.516,0,0,
11,0,2,0.2688627672333047,0.43447533849009334,0.7955509547125056,0.7710219193590706,0.02153918674689352,0.0,0.0,False,False,True,40,8,False,0.46199999999999997,0,0,
12,0,9,0.408516256811981,0.11528171192418764,0.5052214984372618,0.3488421041843506,0.09139831550586207,0.0,0.0,False,False,True,34,8,False,0.561,2,2,
13,72,20,1.0,1.0,0.5427976424204825,0.6016207805097287,0.5499006194633448,0.24485040579726847,0.011731514364432738,False,False,True,39,13,False,0.39,1,1,
14,0,4,0.44880663880383187,0.7257181574589548,0.4749234032244175,0.3756061628697615,0.4268250924125222,0.0,0.0,False,False,True,20,8,False,0.45299999999999996,1,1,
15,0,1,0.17865769931171535,0.09403776838557365,0.9699621955931508,0.30348209313043406,0.034662527608731196,0.0,0.0,False,False,True,176,9,False,0.426,1,1,
