agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,74,0.3851238323254835,0.07513274323799084,0.904500702989816,0.29199282541224814,0.3365919586215579,0.0,0.0,False,False,True,72,43,False,2.74,6,6,
1,0,30,0.1413045585701677,0.2608243878880782,0.3845077353152277,0.42959916947791726,0.2153574124228127,0.0,0.0,False,False,True,71,30,False,1.81,2,2,
2,0,24,0.14385468411689487,0.7884016327570446,0.8123007142043837,0.40623263745355587,0.06687606806397095,0.0,0.0,False,False,True,106,17,False,2.59,4,4,
3,0,76,0.4371505370653339,0.36989527796773697,0.9991147771732078,0.1769581289542769,0.13368300047865267,0.0,0.0,False,False,True,291,58,False,1.3599999999999999,1,1,
4,85,20,1.0,1.0,0.580628784639079,0.3077443470505455,0.5598744120241617,0.27753886600795,0.018390640899026693,False,False,True,69,20,False,1.96,3,3,
5,1,361,0.44092901436502574,0.5545871679615773,0.46057861509858883,0.29806780884553974,0.43937368950826233,0.018642014836481455,0.00022389659456767983,False,False,True,190,160,False,2.02,3,3,
6,0,114,0.12408993256444913,0.1969971045329695,0.9895653238345635,0.4581684645215144,0.06124967500971055,0.0,0.0,False,False,True,152,110,False,1.8399999999999999,3,3,
7,0,239,0.21169349987166244,0.19485730019548675,0.7527997272301014,0.5711390655163047,0.18841620976766119,0.0,0.0,False,False,True,214,194,False,2.08,4,4,
8,0,199,0.527150428673688,0.15647558784529914,0.5453221729570008,0.8048833220940087,0.08479373802181657,0.0,0.0,False,False,True,167,132,False,2.17,2,2,
9,75,47,1.0,1.0,0.43984702433546835,0.1756416970209376,0.46994649731000604,0.27202958092172097,0.015179392895668862,False,False,True,106,61,False,2.02,1,1,
10,0,38,0.3680235410587713,0.4105865393009141,0.9676046010021048,0.42889955754878395,0.24977476443327884,0.0,0.0,False,False,True,120,44,False,1.63,2,2,
11,0,116,0.4709288877384883,0.17966710086230803,0.9879664712324224,0.5985470939547386,0.170503968425414,0.0,0.0,False,False,True,141,96,False,2.05,0,0,
12,0,104,0.39608092452951243,0.19672135249049488,0.8621046549645709,0.3786894772847148,0.3815941943011559,0.0,0.0,False,False,True,137,101,False,2.05,2,2,
13,0,30,0.27945686105376394,0.4392050440797099,0.6823542638026552,0.7684487831889766,0.301435716783911,0.0,0.0,False,False,True,85,47,False,2.23,2,2,
14,1,45,0.27764020735052763,0.185673021892384,0.8666035550916066,0.40981112489410754,0.294457623314149,0.03612818888643613,0.0032225932765331767,False,False,True,243,20,False,1.69,2,2,
15,0,113,0.19041102613133415,0.3019659997024898,0.8225150187809424,0.2523338119895186,0.1343688170578617,0.0,0.0,False,False,True,233,130,False,1.66,2,2,
16,0,40,0.09132052374187173,0.07319612806651166,0.4914388591820612,0.5454193426152003,0.16218464398520188,0.0,0.0,False,False,True,48,31,False,2.38,2,2,
17,0,88,0.33843500692124195,0.07729693823359599,0.2546519249651364,0.29057801243909587,0.1246421847790896,0.0,0.0,False,False,True,157,87,False,1.75,2,2,
18,1,10,0.30080294197346397,0.39809809178380223,1.0,0.4868109955908109,0.38039521281990024,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,12,12,
19,1,24,0.5925415114511333,0.5505086265326613,0.7816899443814015,0.4210031162127257,0.36950525674206086,0.018924464839773173,0.00023788620660575082,False,False,True,65,21,False,2.23,3,3,
20,0,53,0.3198027736423606,0.3764066241690827,0.6463844683008706,0.6014868165038333,0.3717985813661005,0.0,0.0,False,False,True,109,61,False,1.9,2,2,
