agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,517,0.2008235534800106,0.18446519779909382,0.49116887179689195,0.5875678950267815,0.279251905180093,0.0,0.0,False,False,False,-1,406,True,3.19,73,73,
1,597,56,1.0,1.0,1.0,0.48672704366367986,0.38302594308955945,1.6950857006046907,26.941881133391604,True,False,False,-1,23,True,2.11,37,37,
2,6,338,0.9098508487959515,0.22830428935560818,0.5359996907062735,0.4837195074651566,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,False,-1,438,True,2.05,35,35,
3,0,103,0.6406260018598691,0.6339176262593677,1.0,0.5973462275093339,0.11099158059074726,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
4,0,265,0.15416157019441176,0.6266655989071022,0.8340829638518298,0.5189145511542594,0.3488327818673975,0.0,0.0,False,False,False,-1,397,True,2.29,43,43,
5,0,236,0.14564496596157642,0.23959596509554978,0.6257128279349488,0.6719602233241208,0.370637266207267,0.0,0.0,False,False,False,-1,389,True,2.3499999999999996,45,45,
6,11,623,0.7436567430309431,0.7328557558354327,0.8625850012041242,0.5902696213611859,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,False,-1,427,True,2.02,34,34,
7,0,615,0.4529124667040549,0.14682474432794113,0.06761517986757175,0.6585460739086689,0.10294290454417912,0.0,0.0,False,False,False,-1,421,True,2.6799999999999997,56,56,
8,0,684,0.6656646105826198,0.36917080055822726,0.1218292989906305,0.5454969839344291,0.0764548656200426,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
9,31,387,1.0,1.0,0.71729547429391,0.5657440643650602,0.6761297764494378,0.262650176922853,0.007053356409350985,True,False,False,-1,411,True,2.6799999999999997,56,56,
10,0,258,0.3922731943317583,0.5230500357220434,0.7201862302891272,0.6327785458039712,0.10600843709302879,0.0,0.0,False,False,False,-1,236,True,2.11,37,37,
11,0,174,0.22991683728890353,0.4314063815618305,0.7621973025763442,0.5585389646300242,0.23597332329334325,0.0,0.0,False,False,False,-1,19,True,2.11,37,37,
12,0,343,0.2605361333857362,0.3436200164556386,0.5479272006075313,0.4195324142325858,0.11598025802770731,0.0,0.0,False,False,False,-1,414,True,1.8399999999999999,28,28,
13,0,20,0.02129880815084449,0.36214655050324934,0.9978725315568566,0.4973424851277281,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,2,0.4185316169983353,0.11497511284364105,1.0,0.5303480884681745,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,0,123,0.30582572221139415,0.15172183990313623,1.0,0.5617341952379405,0.04287504620012057,0.0,0.0,False,False,False,-1,5,False,1.42,14,14,
16,1,377,0.08261466942887562,0.21758499861831548,0.4317510537270361,0.6251996125140562,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,False,-1,430,True,1.78,26,26,
17,1,306,0.1595276690582642,0.22595113157906416,0.19614474097976065,0.6160050716563297,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,False,-1,423,True,1.9,30,30,
18,0,83,0.26978704949347626,0.44890094236241657,0.996394472023322,0.5595357624150239,0.02906927829437545,0.0,0.0,False,False,False,-1,3,False,1.66,22,22,
