agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,188,0.13420425753504733,0.13915142877184342,0.7581207387733865,0.40519528060102455,0.17376518441024344,0.0,0.0,False,False,True,161,110,False,2.26,3,3,
1,0,1,0.3455163398477473,0.41519805880861715,1.0,0.4806843971206883,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
2,1,15,0.3624520867828735,0.4669156458449532,0.9695537180420836,0.4719332624579731,0.21023107689701664,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,14,14,
3,0,141,0.2049445264889669,0.23935074652043226,0.9747105306409765,0.5719693417893165,0.29544496537071885,0.0,0.0,False,False,True,164,77,False,2.08,3,3,
4,0,33,0.22345403920466753,0.286766157451664,0.9200819970091841,0.331228037774861,0.12485171499156254,0.0,0.0,False,False,True,189,12,False,1.51,0,0,
5,0,103,0.2708493274570815,0.2150718029669583,0.5702178413600637,0.7046858580460594,0.2119910802564867,0.0,0.0,False,False,True,115,76,False,2.29,4,4,
6,0,6,0.585331626788308,0.4818545685298649,1.0,0.5788930152711137,0.11681877316935246,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
7,0,112,0.328294685413298,0.22234391605516438,0.7341254101726697,0.6902941681299761,0.30426476128855434,0.0,0.0,False,False,True,322,95,False,1.69,2,2,
8,45,247,1.0,1.0,0.6774621114652861,0.43363661467214837,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,175,121,False,2.8,6,6,
9,0,150,0.07489144267848591,0.3780155248151774,0.6536237664699331,0.653247287524786,0.15980220609339293,0.0,0.0,False,False,True,98,64,False,3.07,4,4,
10,0,44,0.28684902744963275,0.4128306098053427,0.6843332490392771,0.6018382073428469,0.1304064605109424,0.0,0.0,False,False,True,89,30,False,1.99,3,3,
11,0,93,0.2722678748184256,0.6303607502429794,0.6577428109151648,0.482760338282896,0.24776272875374727,0.0,0.0,False,False,True,84,46,False,2.86,4,4,
12,0,42,0.32281192402769127,0.037376872036321486,0.9987006357825707,0.40917015777105126,0.3395915917127709,0.0,0.0,False,False,True,75,36,False,2.3499999999999996,3,3,
13,1,91,0.24053996167335698,0.20569002800522168,0.950557624237758,0.3741578297836601,0.40958651747580854,0.025057116101344847,0.0007374099990715259,False,False,True,179,53,False,1.72,1,1,
14,0,4,0.10038073454022735,0.6276109937953134,1.0,0.4501571877557922,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
15,0,67,0.3875072846955809,0.11481379998000132,0.946064712856787,0.2381760259929323,0.26096676198856167,0.0,0.0,False,False,True,103,44,False,2.05,3,3,
16,1,1,0.24057722601416018,0.11409855065271247,0.9774109409029672,0.4761010167893417,0.22786422937934975,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,21,21,
17,0,40,0.6271714189045993,0.42903764430167574,0.9353404471515602,0.3646595489056166,0.23076778445461674,0.0,0.0,False,False,True,78,22,False,1.99,2,2,
18,1,31,0.0445245323791649,0.3250071642616416,0.9913576467417314,0.5370424340158231,0.2723501986579789,0.02468313551139276,0.0006940443918461276,False,False,True,160,15,False,1.42,1,1,
