agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,663,0.16462158511545555,0.33768947766396695,0.20452195336556048,0.4403718580481993,0.22738006426779167,0.0,0.0,False,False,False,-1,422,True,3.04,68,68,
1,2,88,0.503100955749364,0.21812216391219827,1.0,0.468181646184695,0.05810110925804827,0.08819646582388142,0.049440469057990065,False,False,False,-1,2,False,1.5699999999999998,19,19,
2,0,317,0.12415185467791143,0.44844973893328777,0.6943947424550231,0.45685472345478856,0.28756403312043793,0.0,0.0,False,False,False,-1,427,True,2.05,35,35,
3,0,398,0.4218927790722012,0.49919114426059713,0.41909127858807005,0.5237547726354139,0.22218101309393706,0.0,0.0,False,False,False,-1,409,True,1.99,33,33,
4,5,60,0.8341947175499458,0.5385204801580571,0.9931305959014335,0.46135427236627724,0.12839245086026554,0.297798859699981,0.38416589264820333,False,False,False,-1,0,False,2.56,52,52,
5,0,463,0.332837972494822,0.21670384946677315,0.8168126934960361,0.5854203683512686,0.07226268507001203,0.0,0.0,False,False,False,-1,423,True,2.23,41,41,
6,10,80,1.0,1.0,1.0,0.48830695680679226,0.0007741516165193215,0.7835038556953633,2.1794708029397953,False,False,False,-1,4,False,1.66,22,22,
7,0,255,0.05374451540501516,0.46507492574793946,0.9448381599445169,0.6195000773001215,0.15050868857119545,0.0,0.0,False,False,False,-1,401,True,2.29,43,43,
8,0,241,0.3569485841996387,0.3109745824343751,0.3768303291911759,0.5029483977926545,0.428410176908565,0.0,0.0,False,False,False,-1,336,True,3.04,68,68,
9,0,443,0.13279367177251225,0.16004625574819145,0.5672310253213818,0.596048228296143,0.6740445687742767,0.0,0.0,False,False,False,-1,410,True,2.38,46,46,
10,10,25,1.0,0.7060427656592982,1.0,0.5679754856896033,0.25095287544926703,0.5440499752547758,0.5905039121433506,False,False,False,-1,0,False,0.0,24,24,
11,1,524,0.4921722749431911,0.4819067601833765,0.9463786265842751,0.41296807322440243,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,False,-1,407,True,2.3499999999999996,45,45,
12,0,332,0.29335785185089663,0.06522989800403302,0.8661925787564202,0.5479110696978378,0.31746065913062477,0.0,0.0,False,False,False,-1,403,True,2.5300000000000002,51,51,
13,4,1,0.5140728045513419,0.3964296203130462,1.0,0.5327398864942244,0.4201957443996198,0.42149251107978314,1.5209587954862684,False,False,False,-1,0,False,0.0,27,27,
14,5,0,0.7485817875746558,0.47096991251326614,0.9540177458535661,0.5024777831292381,0.15736208195822476,0.31867881200400183,0.9633231440204887,False,False,False,-1,0,False,0.0,13,13,
15,2,266,0.5255120438301423,0.4164205735651332,0.9929804620190962,0.46765926387034074,0.10311821787023374,0.04450152096591681,0.0009306829548824428,False,False,False,-1,371,True,2.56,52,52,
16,0,456,0.37784519926069166,0.2565322969079452,0.8948804634696681,0.5406931447425278,0.12314617943952165,0.0,0.0,False,False,False,-1,436,True,1.69,23,23,
17,0,544,0.6098781679580109,0.4675850725039376,0.3036360275660311,0.3794563149691441,0.13368662093335934,0.0,0.0,False,False,False,-1,428,True,1.96,32,32,
18,0,553,0.2523182780699714,0.32275060050238724,0.7289529442456762,0.571527261664852,0.5192200617685269,0.0,0.0,False,False,False,-1,441,True,2.11,37,37,
19,1,133,0.3519622378147654,0.1378780054877203,0.9891205051490001,0.4700191574265481,0.0874165812998039,0.0271494973465044,0.0010188067440553518,False,False,False,-1,5,False,1.9,30,30,
20,1,106,0.13755428987867294,0.10554251532999304,0.9807642113117715,0.5221524287695061,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,8,True,1.9,30,30,
21,1,144,0.367991178068616,0.5283624241391374,0.841269939114122,0.5098302293074921,0.20985807600524198,0.02407219713062406,0.0006273611596921231,False,False,False,-1,17,True,1.69,23,23,
22,5,0,0.8236355325961098,0.8548675869130863,0.971365857948096,0.4134699073743043,0.036294732388812305,0.3775670820520093,1.2899109584764736,False,False,False,-1,0,False,0.0,16,16,
23,831,69,1.0,1.0,0.9962727956495739,0.5161422686994014,0.03380176185330377,1.98005,94.10182131037548,True,False,False,-1,0,False,0.0,21,21,
24,0,341,0.35249581871831154,0.4236673707075445,0.2524277068258448,0.4753071325478096,0.5495985659163842,0.0,0.0,False,False,False,-1,406,True,2.02,34,34,
25,0,96,0.1204105459349585,0.7967876911775474,1.0,0.47211846957250353,0.13545322083890174,0.0,0.0,False,False,False,-1,11,True,2.17,39,39,
26,5,123,0.6309513474917595,0.7612630089348856,0.920825395286112,0.5542568315879709,0.29125960477210383,0.44285022144409036,1.8815546414971274,False,False,False,-1,0,False,1.42,14,14,
27,0,78,0.16881756952505583,0.0787166233809118,0.9181159714721453,0.4906267123279126,0.31007544503130524,0.0,0.0,False,False,False,-1,5,False,1.72,24,24,
28,0,2,0.11914676101591505,0.18027246177520526,1.0,0.5026120468832835,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,148,0.1826565013339448,0.07371167792863301,0.9878053403493436,0.5241350458850454,0.1392406910322477,0.0,0.0,False,False,False,-1,76,True,2.41,47,47,
30,0,153,0.2298113407599393,0.3554509329575868,0.996519354604756,0.4921059676410037,0.16724774604160195,0.0,0.0,False,False,False,-1,37,True,2.02,34,34,
31,1,64,0.2240149890278794,0.23064081520876542,0.9871785882393049,0.4999923509645188,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,1.72,24,24,
32,2,56,0.33651694085329636,0.2845528735849966,1.0,0.48211676688746147,0.11206691229902566,0.10552974047167378,0.09640018694776366,False,False,False,-1,0,False,0.0,17,17,
33,7,0,0.9056479315054218,0.39993792701579933,0.957697552122891,0.5011651627134867,0.10993735524977971,0.3921400163417691,0.26325837630093774,False,False,False,-1,0,False,0.0,14,14,
34,2,1,0.5159665338098837,0.1546140290027435,0.9924148168024267,0.5207798872153275,0.25586823715820906,0.16388817903416567,0.8340764260646134,False,False,False,-1,0,False,0.0,20,20,
35,882,114,1.0,1.0,0.9887398927447717,0.49439767731454143,0.6141430520886355,2.0,108.81281467583977,True,False,False,-1,0,False,0.0,20,20,
36,0,288,0.7508269754489608,0.20527243169712717,1.0,0.5434572304019585,0.27125709858314306,0.0,0.0,False,False,False,-1,423,True,1.75,25,25,
37,0,5,0.17188297773880695,0.3507195701615372,0.9956640215023749,0.43818815335932193,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
38,0,132,0.12762966570238476,0.4543611552981164,0.845536375997515,0.32354422553029055,0.17913293795155422,0.0,0.0,False,False,False,-1,12,True,1.48,16,16,
39,2,1,0.4600868772327386,0.5807655172724817,1.0,0.47393592085257813,0.04095917580328635,0.1301493887354162,0.13469769758146172,False,False,False,-1,0,False,0.0,20,20,
40,0,26,0.1865965709686462,0.6156774511485429,1.0,0.5383509645277226,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,158,0.27898220344518676,0.1922126437757875,0.8087909446355924,0.3822363104972754,0.35474692124304147,0.0,0.0,False,False,False,-1,30,True,1.63,21,21,
42,0,2,0.2711357478403196,0.31042449231314234,1.0,0.5027484288005862,0.09678167184623834,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,377,0.46747425902922213,0.40643826218655726,0.9049441232118307,0.504536799952205,0.4599611629917928,0.0,0.0,False,False,False,-1,404,True,1.48,16,16,
44,3,1,0.5323373249901117,0.2567343136434034,0.9414505905222826,0.4838181311068942,0.027709704399814305,0.12828083186958616,0.07702347755812444,False,False,False,-1,0,False,0.0,15,15,
45,1,111,0.31747759603587816,0.14396489888576075,0.9652503544215522,0.5100916935997253,0.3981071268239305,0.04115722560722842,0.005449134512738076,False,False,False,-1,7,True,1.63,21,21,
46,952,25,1.0,1.0,0.9695383850477484,0.5640187584012971,0.5388088181379702,2.0,103.3567821190256,True,False,False,-1,0,False,0.0,10,10,
47,2,127,0.5934011351626179,0.2259601693960375,0.9426763034389702,0.3967042174745098,0.4044077749509727,0.05734101325481217,0.004737574056092727,False,False,False,-1,0,False,1.78,26,26,
48,0,188,0.17682627612373145,0.19796917809612136,0.9730291136944356,0.6273271653309704,0.1741808666797631,0.0,0.0,False,False,False,-1,320,True,1.54,18,18,
49,0,376,0.15580435662968709,0.1803531575337107,0.7424664780910061,0.5291713302239585,0.23885361038863615,0.0,0.0,False,False,False,-1,411,True,1.69,23,23,
50,0,146,0.22322486050382,0.06002867278909903,1.0,0.5268737458776508,0.5054012258497317,0.0,0.0,False,False,False,-1,56,True,1.45,15,15,
51,0,284,0.6769266751153288,0.3734399685108174,0.6662481945017901,0.38396363851123344,0.21603935622408996,0.0,0.0,False,False,False,-1,393,True,1.81,27,27,
52,0,173,0.6722291027397479,0.09274724752196797,0.857674244484428,0.5076521159627757,0.17903977017532013,0.0,0.0,False,False,False,-1,43,True,1.69,23,23,
53,0,287,0.330333521678703,0.32748299945838444,0.9357007981375055,0.5195848704557696,0.2419529219637338,0.0,0.0,False,False,False,-1,400,True,1.3900000000000001,13,13,
54,0,109,0.09652638198487155,0.4527905664979174,1.0,0.5111600302688779,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
55,0,240,0.46548131407540083,0.15191843123242596,0.005978046996349811,0.554002136180637,0.1770173211651061,0.0,0.0,False,False,False,-1,392,True,1.51,17,17,
56,0,72,0.40929811190153,0.40540334242893405,0.9094941550306077,0.509757147699014,0.1808940908218642,0.0,0.0,False,False,False,-1,2,False,1.96,32,32,
