agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
61,270,1,1.0,1.0,1.0,0.5942587416986226,0.49761455299472446,0.6639077827044709,0.5185333255334518,False,False,False,-1,0,False,0.0,0,0,
62,0,269,0.15320812339459833,0.28110240421859733,1.0,0.5822410635679046,0.15526187581951814,0.0,0.0,False,False,True,344,8,False,0.484,1,1,
63,0,11,0.14287665834297128,0.37464967026479856,0.48829304690172665,0.6148885913604681,0.3289219803799677,0.0,0.0,False,False,True,40,8,False,0.568,1,1,
64,0,23,0.5272491776209591,0.13832773459857092,0.5746067980772109,0.5523870278768175,0.2906467522128836,0.0,0.0,False,False,True,52,14,False,0.628,2,2,
65,1,63,0.5998909821137741,0.12861410659437256,0.9950369234825804,0.4557820185010365,0.060671555081164945,0.04549717973058867,0.0081621771208224,False,False,True,255,10,False,0.5439999999999999,1,1,
66,0,20,0.08954076470086633,0.30873547330853324,0.7546323654493016,0.9743760416352388,0.3888846277568108,0.0,0.0,False,False,True,38,8,False,0.6160000000000001,2,2,
67,1,1,0.30806338948489065,0.2942571057348462,0.912164967856756,0.4616995287811075,0.059588821776981576,0.02395183614497094,0.0006148139364982807,False,False,True,305,8,False,0.44800000000000006,0,0,
68,0,7,0.16766973145877961,0.13897779720171988,0.380290236947412,0.5529540164867472,0.19502624057030438,0.0,0.0,False,False,True,30,10,False,0.52,1,1,
69,1,5,0.24505711101224625,0.48907850487431004,0.9406792253196804,0.5131667515917825,0.34809796312528785,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,2,2,
70,0,7,0.10428712933656177,0.42474533310188356,0.8814331921898132,0.1989613609661988,0.04687311540544264,0.0,0.0,False,False,True,68,9,False,0.496,1,1,
71,1,8,0.3993530544757296,0.17127568689066858,0.70382087919989,0.2917830003808092,0.49726028914346965,0.017553746336867102,0.0001756954021445285,False,False,True,73,8,False,0.472,1,1,
72,0,6,0.7380387033349624,0.7104777686811817,0.6155436963099808,0.8475066071159095,0.17510957068244043,0.0,0.0,False,False,True,48,9,False,0.532,1,1,
73,1,5,0.48813448477377824,0.15853313688905082,0.904905390921806,0.8121329673057595,0.1813178208693735,0.01669554596862073,0.00014355593538746618,False,False,True,78,10,False,0.484,0,0,
74,7,0,0.7072346776048841,0.7132558663608528,1.0,0.5969509990928278,0.24320673955508007,0.4546972478900686,0.6851910139936077,False,False,False,-1,1,False,0.0,2,2,
75,2,0,0.44368940100734044,0.20338805663149975,0.9723870743609708,0.5951701173402137,0.35824549331824296,0.12834161487201834,0.2535576657406099,False,False,False,-1,0,False,0.0,3,3,
76,0,1,0.34539898502795713,0.4837844519486527,0.9656077944711314,0.5652459083720206,0.10353983230346146,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
77,0,2,0.49574630571836237,0.06587621480527288,0.9875292084774696,0.6187592934302502,0.277314907072712,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,3,3,
78,1,3,0.2767736045596946,0.3898381897191241,0.9749113461894977,0.6065047991515081,0.2112843310587604,0.01587930290441215,0.00011729565107240429,False,False,True,78,9,False,0.52,0,0,
79,0,1,0.23117646348476648,0.570345984324756,1.0,0.5008273863495079,0.30279902505530454,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
80,0,45,0.2792421987665781,0.24959420356565348,0.4917281959057959,0.42786671065440407,0.2705381737791097,0.0,0.0,False,False,True,98,11,False,0.52,1,1,
81,0,1,0.5740048883554115,0.5641784167989673,0.9732287541400223,0.5366164837880025,0.28483952519897826,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
82,0,1,0.07845143679082144,0.32021826638927725,0.9535699843850134,0.6290661595465393,0.13523601795720203,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,1,350,0.16103252697021259,0.2512863444856921,1.0,0.4839499219432909,0.47927504306258195,0.03401912662797874,0.0025288228378909086,False,False,True,406,8,False,0.472,1,1,
84,0,1,0.4980112385238556,0.20276993968650547,1.0,0.5661765301103573,0.12372383584107077,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
85,0,0,0.2639232244342395,0.2813618534264577,1.0,0.5234512499465241,0.21661678847191013,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
86,0,0,0.2055792131290726,0.7235277234567298,1.0,0.5426893298415543,0.16458351417765638,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
87,1,14,0.5866865758523541,0.3549476807095945,0.9769890357068104,0.027483076417359555,0.24481004152837574,0.023125992326967125,0.0005337356764700849,False,False,True,129,8,False,0.496,0,0,
88,0,0,0.20473555705461408,0.21024678211529582,1.0,0.30796057286347617,0.4525073746629367,0.0,0.0,False,False,True,104,8,False,0.508,0,0,
89,0,38,0.28263444963485795,0.24128300977872344,0.850399840750223,0.5349185089812514,0.07725678336817822,0.0,0.0,False,False,True,71,8,False,0.484,1,1,
90,0,0,0.3760250659760517,0.07554483312061724,0.9799573697525392,0.36891883373165213,0.03880040060844966,0.0,0.0,False,False,True,235,8,False,0.508,1,1,
91,5,0,0.6864551140178948,0.3557561077030408,0.9479337018624046,0.6411881089862194,0.06300930823829134,0.4222388346032745,1.473559830715259,False,False,False,-1,2,False,0.44800000000000006,4,4,
92,3,3,0.3107859595922212,0.40571180504721094,0.9865143836661818,0.5381573666732051,0.07555411952965424,0.08975342586192304,0.005906093005062823,False,False,False,-1,0,False,0.0,11,11,
93,0,10,0.5072773029207991,0.4491059227076803,0.7259028912874903,0.5420102061509329,0.18747953874852397,0.0,0.0,False,False,True,54,9,False,0.508,1,1,
94,4,98,0.5012061422157428,0.4651283114183966,0.98100701319247,0.6386102789651811,0.3212350313595304,0.13076538443416139,0.015621406804658263,False,False,True,277,13,False,0.508,1,1,
95,0,6,0.46693487539039796,0.22835746380883634,0.6556435315902754,0.6362144435985446,0.19029773252375284,0.0,0.0,False,False,True,68,8,False,0.52,0,0,
96,1,78,0.46992833330495026,0.09636019546550148,0.8932188401321581,0.5043367465535363,0.32027397769712185,0.01652900789758374,0.00013787112034612252,False,False,True,169,8,False,0.45999999999999996,0,0,
97,1,41,0.2959717849143993,0.10191064028425494,0.9984228218364894,0.5712309985922834,0.35484522819819275,0.017553746336867102,0.0001756954021445285,False,False,True,229,8,False,0.472,1,1,
98,0,12,0.4045393777526879,0.4123973407720513,0.6925735816212837,0.2650534883342754,0.22477016564604138,0.0,0.0,False,False,True,38,9,False,0.592,1,1,
99,0,0,0.22716721620889177,0.12317547753476477,0.9825099608629461,0.5358282902965643,0.08443078385160144,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
100,0,10,0.47324857521916774,0.47782344350696127,0.9899877936006812,0.49438505647594916,0.11684254832978097,0.0,0.0,False,False,True,51,8,False,0.484,0,0,
101,5,2,0.6756569898275447,0.3959047061000027,0.9226588605872961,0.5978188022268658,0.05495292611237564,0.2442153982504224,0.11252073500508734,False,False,False,-1,0,False,0.0,4,4,
102,433,0,1.0,1.0,0.9325237547163604,0.5514189829215042,0.685286272413687,1.6041521159435275,13.53157610812497,True,False,False,-1,0,False,0.0,1,1,
103,0,23,0.4155179378672059,0.25797137218385263,0.9010949723816891,0.33731643822804375,0.2758759692516788,0.0,0.0,False,False,True,81,9,False,0.568,1,1,
104,6,1,0.7291331305077331,0.5136786404789829,1.0,0.6644317540674726,0.16726909215343058,0.25419840047009334,0.08679769511366346,False,False,False,-1,0,False,0.0,3,3,
105,391,267,1.0,1.0,0.9776315162831382,0.38738690313519514,0.5577531192111272,1.1465472537771775,2.880347220125385,False,False,True,342,8,False,0.45999999999999996,1,1,
106,0,0,0.20610432927188696,0.7152168437849787,0.9946224825033351,0.6102836096209047,0.1251650396311011,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,2,2,
107,0,4,0.31724171985198374,0.3051036226568688,1.0,0.5567611713956182,0.28832569303352423,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
108,0,0,0.26566544911197304,0.30433070123158745,1.0,0.5350136482076383,0.4704872834884187,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
109,131,1,1.0,1.0,1.0,0.5652283013258367,0.3189765689957313,0.43981787798650746,0.094870213197587,False,False,False,-1,0,False,0.0,1,1,
110,0,0,0.24438694822356535,0.0863101259818656,1.0,0.5565209277030474,0.5047175490725396,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
111,0,19,0.16958541970747623,0.09597896071732422,0.8741413835964247,0.7055544313595826,0.14590202142477854,0.0,0.0,False,False,True,95,9,False,0.496,0,0,
112,1,1,0.49895498239773123,0.32179767698011374,0.9501717921788045,0.5691020295551235,0.18561619275195854,0.02145095285562546,0.00039420067962034816,False,False,False,-1,3,False,0.0,2,2,
113,2,18,0.5428871740994398,0.5426231113324176,0.9055147887894841,0.5227204289724382,0.4616221886169637,0.04294721530900829,0.000850212583430278,False,False,True,103,11,False,0.532,1,1,
114,0,0,0.23639957605965037,0.45713655895091865,0.9658731747405801,0.49693855635537054,0.3296999440812156,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,400,1,1.0,1.0,1.0,0.5347132791993192,0.5033650571235545,2.0,26.26872796243545,True,False,False,-1,0,False,0.0,1,1,
116,1,0,0.12992762922637982,0.49402479245266273,0.9649755170028502,0.5996574908743966,0.8564582628075642,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.43600000000000005,3,3,
117,2,27,0.5608157550969054,0.24354375437670825,0.9216612332156585,0.25500105915495036,0.10506785235892738,0.04466622275209408,0.0009297266379714772,False,False,True,90,8,False,0.508,1,1,
118,0,0,0.3024634118842951,0.3539422499634315,1.0,0.6150961104514312,0.44243041925106297,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
119,1,1,0.38923949101110306,0.41113983426132283,0.9720403446430609,0.5181104487777553,0.08579084889922768,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,9,9,
120,440,106,1.0,1.0,1.0,0.6027539559375585,0.4937990554336868,2.0,31.185287256375535,True,False,False,-1,0,False,0.0,1,1,
121,1,1,0.3133579526192235,0.4209658969368766,1.0,0.5361162101079446,0.24387099838272042,0.11674688356029621,0.3641696800871167,False,False,False,-1,2,False,0.0,5,5,
122,0,35,0.19371420984168966,0.22960308111433475,0.948432494800981,0.39257468683110436,0.07615087960868432,0.0,0.0,False,False,True,101,10,False,0.496,1,1,
123,0,5,0.3331073346917307,0.4719785478538053,0.9458075474322132,0.5924517025978634,0.17127465279188847,0.0,0.0,False,False,False,-1,4,True,0.0,8,8,
124,2,3,0.3937854619874262,0.492374788490371,0.9810486553432506,0.6266850257330768,0.09268551313014661,0.06242570918236088,0.004930377638152355,False,False,False,-1,0,False,0.0,5,5,
125,169,0,1.0,1.0,0.9616159872944667,0.6069205619208126,0.42334414195243697,0.3827125483353705,0.0631682914944176,False,False,False,-1,0,False,0.0,1,1,
126,1,0,0.4792668272044299,0.3637480955095156,0.9822296670411282,0.5234328241633599,0.1246750503730938,0.08137801834384177,0.0850317729660095,False,False,False,-1,3,False,0.0,2,2,
127,1,0,0.3859375437154476,0.0578171892236103,1.0,0.536853719375495,0.3010033720484918,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,2,2,
128,1,1,0.5871213835674608,0.48372292114088766,1.0,0.5088004257023351,0.1974124798294246,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,3,3,
129,0,70,0.2979793107991858,0.35832390499668254,0.9397023206807116,0.6210668395852721,0.47870728184707345,0.0,0.0,False,False,True,214,8,False,0.43600000000000005,0,0,
130,1,8,0.6277462272379762,0.252381725460912,0.7307637872979443,0.6096897699456721,0.37131943270354517,0.020300207476283406,0.00031564884265888887,False,False,True,65,10,False,0.508,1,1,
131,0,149,0.061353833865592594,0.17319387020945975,0.9397677101147834,0.7023588081249176,0.30173427545466897,0.0,0.0,False,False,True,393,11,False,0.496,1,1,
132,0,1,0.22337836094816743,0.6255224391851829,0.9722241736203571,0.648226273070226,0.08707322430274571,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
133,1,1,0.14395933235448466,0.2127983486492912,0.8549768831427597,0.6050125179375673,0.29648776434310253,0.02395183614497094,0.0006148139364982807,False,False,True,425,8,False,0.472,1,1,
134,0,0,0.34806822181899777,0.11768277935012299,1.0,0.5402787935554068,0.2406738251884542,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
135,1,94,0.3178376769425081,0.8001326925201744,1.0,0.41928149868031955,0.11655429552468848,0.025564585897729867,0.0007994746903140346,False,False,True,268,11,False,0.44800000000000006,0,0,
136,0,0,0.5814895218908872,0.42768986010583493,1.0,0.5742290658826552,0.14317849882322928,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
137,1,1,0.5798825315015842,0.473665407419228,1.0,0.6293588550310687,0.4222365340982432,0.02468313551139276,0.0006940443918461276,False,False,False,-1,1,False,0.0,3,3,
138,0,20,0.3593293425460948,0.43168006882290466,0.9332335477133934,0.5240884659444025,0.0628088377162758,0.0,0.0,False,False,True,57,12,False,0.52,1,1,
139,6,0,0.6405015856790456,0.45346289449472943,0.9575541481091808,0.6484017707889156,0.2780126543586583,0.37063568874442965,0.3819028455072047,False,False,True,416,8,False,0.44800000000000006,0,0,
140,0,8,0.0738323532650137,0.47873444071904525,0.8733635389964591,0.5226392595277046,0.19255033002019195,0.0,0.0,False,False,True,42,9,False,0.508,0,0,
141,2,1,0.4267936290563252,0.7476993669362298,0.9238801432368173,0.5721018198642664,0.25498493376995673,0.12413338409059917,0.05866627782586974,False,False,False,-1,2,False,0.0,5,5,
142,0,13,0.16589104553900513,0.1565808692320722,0.8629875160647932,0.39108189227712753,0.01940855736426624,0.0,0.0,False,False,True,59,9,False,0.472,1,1,
143,6,2,0.569448121836351,0.5099741326683369,0.9703722982762777,0.5576008414706094,0.14827471728283073,0.44155887371758756,0.7708197412631198,False,False,False,-1,1,False,0.0,3,3,
144,0,17,0.18403056426880834,0.47029042825534445,0.4210740379177937,0.3806210962269099,0.3379031153763338,0.0,0.0,False,False,True,63,11,False,0.532,1,1,
145,0,0,0.13961785733899706,0.18750758629113878,0.9458272768975025,0.5995851222054702,0.13116569980278117,0.0,0.0,False,False,True,424,10,False,0.472,1,1,
146,0,8,0.2759525311457242,0.6210722165349699,1.0,0.3855093664566305,0.1863836268496869,0.0,0.0,False,False,True,103,8,False,0.43600000000000005,0,0,
147,3,1,0.44097114314364116,0.1810133333567124,0.9824591039965714,0.548524077231247,0.19495285524988737,0.25704717845319575,0.8147284083373401,False,False,False,-1,1,False,0.0,1,1,
148,2,1,0.33143278423522743,0.3338485302853209,0.9531381462869868,0.5251492868118511,0.2607244686787171,0.20951805396525894,0.5811618345961361,False,False,False,-1,0,False,0.0,3,3,
149,0,0,0.15274644431152445,0.5544596886081795,0.9409025318983202,0.25328620368388344,0.2245778713640053,0.0,0.0,False,False,True,74,8,False,0.496,0,0,
150,209,0,1.0,1.0,0.9787932436602773,0.524609262825534,0.5520713926332225,0.3941923186917131,0.1176481765281561,False,False,False,-1,0,False,0.0,0,0,
151,0,7,0.23242350610544443,0.47077553744993794,0.9745915656034818,0.6007344338109826,0.25963931975303345,0.0,0.0,False,False,True,62,9,False,0.45999999999999996,1,1,
152,1,1,0.3894917422954671,0.07092076369445861,1.0,0.49226781346231635,0.4686622266803565,0.12460780522231983,0.4735488656416021,False,False,False,-1,2,False,0.0,3,3,
153,31,25,1.0,1.0,0.9666807189293344,0.3657803626456272,0.20056446740024492,0.2932715410566955,0.011129182502935164,False,False,True,99,8,False,0.508,1,1,
154,0,153,0.45154271092925174,0.460366845546596,0.924302770151722,0.45361271277669807,0.34078283833992495,0.0,0.0,False,False,True,373,8,False,0.472,1,1,
155,421,2,1.0,1.0,0.9557209002381079,0.5365198813392318,0.5912305955404231,1.0688458833041026,2.955034299505335,True,False,False,-1,0,False,0.0,3,3,
156,0,3,0.1636217042408563,0.25737877613464805,0.9933958229172848,0.4274313507919499,0.09705168710355672,0.0,0.0,False,False,True,109,9,False,0.472,1,1,
157,0,4,0.11656807215398324,0.1256866334539705,1.0,0.6539253746248394,0.4038258853372368,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,2,2,
158,2,0,0.3373312136166133,0.2960237822444133,1.0,0.531924371533724,0.2730615181650649,0.13451267071157233,0.09074953806473703,False,False,False,-1,0,False,0.0,1,1,
159,0,9,0.20751432010062967,0.4341920978302881,0.30821619453577703,0.30831045100316234,0.339979564997069,0.0,0.0,False,False,True,73,9,False,0.472,1,1,
160,0,0,0.24557375523403827,0.3727693987098226,1.0,0.4777557320963636,0.06007087111350791,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
161,414,2,1.0,1.0,0.8794645747526505,0.5441294568015627,0.5744100979508139,1.0688458833041026,3.7048346483917,True,False,False,-1,0,False,0.0,1,1,
162,1,2,0.24401357714821606,0.1915352953024004,0.9750437430796379,0.5914728816990986,0.5344496449844788,0.10095193273425584,0.20270290824698028,False,False,False,-1,5,True,0.0,3,3,
163,0,38,0.12036530498706749,0.4006962295662811,0.4020742807275014,0.41511576298363,0.13818984600910683,0.0,0.0,False,False,True,138,8,False,0.496,1,1,
164,1,1,0.5348461872848412,0.14688465060908884,0.9289028715112276,0.6498801390095588,0.2974348037267741,0.07107719659623399,0.0492816543300895,False,False,False,-1,1,False,0.42400000000000004,2,2,
