agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49080352425695895,0.16549608910758692,0.38201870809802285,0.42243812610085724,0.1168373031525927,0.0,0.0,False,False,True,34,22,False,3.25,5,5,
1,0,36,0.6280446420838048,0.20326653542457715,0.44095506447422333,0.4992168140238807,0.26382765969900956,0.0,0.0,False,False,True,94,67,False,1.54,1,1,
2,0,43,0.23586933090108644,0.24920195195451594,0.5989404559299819,0.47100069631754665,0.05860962352520095,0.0,0.0,False,False,True,49,26,False,1.78,3,3,
3,0,224,0.4782682879209641,0.19163175223599885,0.3043225028375841,0.4454685717774825,0.07304709382003172,0.0,0.0,False,False,True,161,138,False,1.45,0,0,
4,0,12,0.2792762220911809,0.1264319008378008,0.9521987562360386,0.49073545319285844,0.5047171516113214,0.0,0.0,False,False,True,45,16,False,1.69,1,1,
5,1,24,0.1539324106409888,0.10057353280566621,0.757828983544249,0.5773973039978569,0.16957569444579465,0.12398476619620823,0.46407788832877006,False,False,False,-1,33,True,1.45,15,15,
6,0,178,0.07396095697642954,0.3663776362052543,0.24773731253063247,0.46726231908581833,0.06583610742803528,0.0,0.0,False,False,True,273,218,False,1.81,3,3,
7,0,77,0.7022844578154965,0.27848874350008435,0.643386227129115,0.4487878257532534,0.1085282789338867,0.0,0.0,False,False,True,80,59,False,2.71,6,6,
8,0,131,0.5040334520660354,0.13021166910248924,0.8450607867699654,0.8168279866973588,0.12465492244093121,0.0,0.0,False,False,True,123,98,False,1.69,2,2,
9,0,287,0.3339354013593229,0.39508690510844463,0.8450034696058443,0.567452060119195,0.10480071211125126,0.0,0.0,False,False,True,132,116,False,2.5,4,4,
10,0,19,0.369236496951732,0.739740847529877,0.6562409585244932,0.6551465944375022,0.3220220879387939,0.0,0.0,False,False,True,57,27,False,2.17,2,2,
