agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,0.8370089941255073,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,5,5,
1,1,27,0.48310095574936396,0.20312216391219826,0.9167404047694673,0.7942468450286324,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,93,28,False,1.3599999999999999,0,0,
2,0,94,0.12415185467791143,0.44844973893328777,0.3698849059560926,0.553702825982111,0.28756403312043793,0.0,0.0,False,False,True,97,75,False,1.8399999999999999,1,1,
3,0,216,0.4218927790722012,0.49919114426059713,0.8396363120563641,0.619207691072512,0.22218101309393706,0.0,0.0,False,False,True,181,133,False,1.69,1,1,
4,3,11,0.8141947175499458,0.5235204801580571,0.9912306148081792,0.43372339551131783,0.12839245086026554,0.18615879826804363,0.9229845216177837,False,False,False,-1,0,False,0.0,30,30,
5,0,46,0.332837972494822,0.21670384946677315,0.8993389066388738,0.6334441055504824,0.07226268507001203,0.0,0.0,False,False,True,52,26,False,2.17,4,4,
6,2,64,0.7470142832166898,0.8425623269986068,0.6466685796689141,0.6524688800983552,0.0007741516165193215,0.044684738915535524,0.0009359812679194169,False,False,True,174,88,False,1.3599999999999999,1,1,
7,0,180,0.05374451540501516,0.46507492574793946,0.8111605162632616,0.594358822407266,0.15050868857119545,0.0,0.0,False,False,True,206,164,False,1.75,2,2,
8,0,37,0.3569485841996387,0.3109745824343751,0.9047318717169229,0.6895511563377886,0.428410176908565,0.0,0.0,False,False,True,85,35,False,2.71,3,3,
9,0,47,0.13279367177251225,0.16004625574819145,0.6495200686140801,0.48273978433981596,0.6740445687742767,0.0,0.0,False,False,True,62,29,False,2.29,2,2,
10,8,3,1.0,0.6610427656592982,1.0,0.5047687423619542,0.25095287544926703,0.4573080163845275,0.5501722477983755,False,False,False,-1,0,False,0.0,11,11,
11,1,288,0.4921722749431911,0.4819067601833765,0.8274500187539392,0.5603883210447871,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,181,141,False,1.9,2,2,
12,0,43,0.29335785185089663,0.06522989800403302,0.962142059641243,0.22516367683022853,0.31746065913062477,0.0,0.0,False,False,True,88,46,False,2.29,2,2,
