agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,272,0.40109510879983057,0.36348329800571877,0.8509391007994199,0.5178740227368799,0.1777870192803349,0.0,0.0,False,False,False,-1,372,True,2.98,66,66,
1,0,121,0.06395099082261273,0.3352769098332201,0.9359203826098613,0.4637379783819434,0.13260520660563166,0.0,0.0,False,False,False,-1,84,True,2.5,50,50,
2,0,226,0.144903011934331,0.5484868207767062,0.26337573715120527,0.583429300626116,0.10399765422614758,0.0,0.0,False,False,False,-1,363,True,2.3499999999999996,45,45,
3,465,33,1.0,1.0,0.7067909624310709,0.6435059476692611,0.6728532439086237,2.0,48.817069121177255,True,False,False,-1,2,False,1.78,26,26,
4,621,0,1.0,1.0,0.9970521319946186,0.5245797087868531,0.24450358271961697,1.7644404858976026,57.14036190014222,True,False,False,-1,11,True,1.48,16,16,
5,2,0,0.10073038638664111,0.14087389457972765,1.0,0.4981785870880155,0.3662731299698421,0.13400401464511044,0.1112245355497565,False,False,False,-1,0,False,0.0,10,10,
6,1,2,0.19197636096584733,0.0882719932460544,0.9728850680320277,0.4719282880021438,0.3953811731848081,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,18,18,
7,0,302,0.12146690685085731,0.2791475016944577,0.8672927505289888,0.5530828144482541,0.3899358487810039,0.0,0.0,False,False,False,-1,426,True,3.34,78,78,
8,0,516,0.4147900152562302,0.6678001498155446,0.09629612071728777,0.4223605567360207,0.3587573197324173,0.0,0.0,False,False,False,-1,431,True,3.07,69,69,
9,0,206,0.10720846591149179,0.2049709272861587,0.7909154120622351,0.6224977439807711,0.3422813499395642,0.0,0.0,False,False,False,-1,292,True,2.8,60,60,
10,41,544,1.0,1.0,0.4425152003373848,0.4901029964203647,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,False,-1,435,True,2.44,48,48,
11,0,102,0.17618102088830193,0.4583474492414994,0.8351791256404115,0.5830229248113507,0.17890881842532927,0.0,0.0,False,False,False,-1,53,True,2.05,35,35,
12,0,248,0.43217949736083106,0.603822912957329,1.0,0.4968475593877727,0.01200718378013333,0.0,0.0,False,False,False,-1,378,True,2.05,35,35,
13,1,4,0.3617491287646753,0.4550286728064964,1.0,0.5094659678397755,0.3923207177412156,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,29,29,
14,0,357,0.14945206358368787,0.13865082684262828,0.7736124383007338,0.6272853944687116,0.03497848225675802,0.0,0.0,False,False,False,-1,438,True,2.86,62,62,
15,2,13,0.16684044692875244,0.1357917881250087,1.0,0.48604632148040045,0.29997232905872767,0.13415072448259144,0.30410811058624165,False,False,False,-1,3,False,0.0,40,40,
16,0,134,0.384782469633186,0.5128312102752542,0.8022768949069053,0.5968321492477956,0.33437983086755946,0.0,0.0,False,False,False,-1,113,True,1.93,31,31,
17,1,377,0.49040571836236946,0.4217565447614279,0.4375479607004381,0.5456391332088719,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,False,-1,431,True,2.5,50,50,
18,0,27,0.03903772573163046,0.20529207132466398,0.933732909346016,0.5044418788799239,0.16555147299221626,0.0,0.0,False,False,False,-1,6,True,1.78,26,26,
19,1,24,0.33402279474722274,0.14060436828728917,0.9950655462673014,0.5070770255892586,0.29687673866529635,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,2.2,40,40,
20,0,195,0.09350686024847464,0.08158621315479414,0.8670876285280384,0.4591730107482605,0.07209771527079864,0.0,0.0,False,False,False,-1,349,True,1.87,29,29,
21,1,3,0.3443393918073429,0.5280330416239033,1.0,0.5474934585166906,0.2393796069773468,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,16,16,
22,1,85,0.4021217752207547,0.3263715009713786,0.7379719007872055,0.49493720358719023,0.003166024234371565,0.028402336379850006,0.0012219603941753235,False,False,False,-1,79,True,1.69,23,23,
23,1,243,0.4830042032010774,0.09661476626349189,1.0,0.6004391550871264,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,False,-1,427,True,2.62,54,54,
24,0,259,0.13581503551732874,0.38971826572357426,0.7739133024134367,0.5825234951486002,0.0936794611632603,0.0,0.0,False,False,False,-1,378,True,1.87,29,29,
25,0,477,0.05278747312157511,0.3818962672449525,0.39113314154154205,0.3516932297637725,0.08762452449842471,0.0,0.0,False,False,False,-1,440,True,1.8399999999999999,28,28,
26,0,25,0.1397667217357387,0.08723748889838867,1.0,0.5122191270774974,0.09120709770193645,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
27,0,132,0.07385005722007296,0.18674751648273497,0.9774276819080113,0.5502411216127366,0.043024110859066794,0.0,0.0,False,False,False,-1,3,False,1.69,23,23,
28,1,106,0.0,0.12114995558074233,0.979046686712244,0.45470387809315455,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,False,-1,8,True,1.66,22,22,
29,0,3,0.1108319300633368,0.1869342203926131,0.9095580767284034,0.5428007763190794,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
30,0,168,0.20838293042564027,0.4252698939911555,0.25032803511573426,0.5659354503243538,0.19383512497373132,0.0,0.0,False,False,False,-1,328,True,1.42,14,14,
31,0,117,0.309680604271526,0.10047049886125672,0.7295218889735887,0.4818177415476948,0.4215331710239108,0.0,0.0,False,False,False,-1,186,True,1.63,21,21,
32,0,121,0.07861842130803691,0.24170828556371507,0.4583930781855956,0.5620620103482383,0.1407919409793622,0.0,0.0,False,False,False,-1,35,True,1.69,23,23,
33,0,1,0.1864721551732721,0.03770384254763364,0.985125687428444,0.5153496868589339,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
34,0,194,0.32399818151455534,0.6169159956011918,0.26168429665878234,0.4657599774938038,0.2656697840141658,0.0,0.0,False,False,False,-1,298,True,1.51,17,17,
35,621,3,1.0,1.0,0.9302217359100127,0.5544449226120683,0.17656761468464932,2.0,64.44316392147297,True,False,False,-1,1,False,2.05,35,35,
36,0,93,0.17000169192481307,0.18533024134683843,1.0,0.5282265435531177,0.15471443451341838,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
37,0,0,0.2184767952674649,0.5567358108787529,0.9819708683298769,0.5765673915771349,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,118,0.3230290478065622,0.607079784832609,0.9099597903800443,0.5171814505304879,0.0939279160959029,0.0,0.0,False,False,False,-1,180,True,1.66,22,22,
39,0,8,0.6037739762148683,0.39410513565771,0.6302130177872806,0.6007246305259095,0.05957379468310377,0.0,0.0,False,False,True,28,14,False,1.3900000000000001,1,1,
40,2,35,0.21621329278358253,0.26238871933421426,0.941378835675844,0.5166518707467931,0.20744061160854776,0.15933405176165116,0.7388784385112094,False,False,False,-1,1,False,1.45,15,15,
41,549,44,1.0,1.0,0.9850039483896749,0.5411771993318644,0.4829343732448892,2.0,105.5836222615154,True,False,False,-1,0,False,1.48,16,16,
42,0,106,0.554859591381447,0.589016899088554,0.9380200255841598,0.4788818572241131,0.08822001599576838,0.0,0.0,False,False,False,-1,20,True,1.63,21,21,
43,0,181,0.16825638117100256,0.15694284987570187,0.6119508811706531,0.553935651316022,0.3939883515545079,0.0,0.0,False,False,False,-1,315,True,1.6,20,20,
44,0,150,0.2654151443925401,0.17901622339087908,0.7614915445488928,0.464248279056543,0.15123484745525456,0.0,0.0,False,False,False,-1,273,True,1.72,24,24,
45,0,527,0.3895385965784817,0.02917641436029297,0.43117974519746743,0.5545863658976364,0.0898403159091788,0.0,0.0,False,False,False,-1,438,True,1.63,21,21,
46,1,25,0.4561780767690627,0.15780218051380568,0.9817419082498534,0.5198518158162718,0.03352309723871671,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,1.3900000000000001,13,13,
47,1,1,0.05032024362571802,0.11839079087454314,1.0,0.4708501356760166,0.22533976854252194,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,13,13,
48,0,10,0.14430696064426954,0.43804550007112086,0.9400509221959161,0.5135880546818337,0.3530906981016828,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
49,0,167,0.42221349401129105,0.40528001467432223,0.8061178480956266,0.6004046001477116,0.1282201022027591,0.0,0.0,False,False,False,-1,201,True,1.9,30,30,
50,1,21,0.08948248916504223,0.12775338158745436,1.0,0.46119398411520074,0.0680150334829988,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,1.24,8,8,
51,0,134,0.09373058698867087,0.5869277720763628,0.5452388025533317,0.5525624960477373,0.29593678832621,0.0,0.0,False,False,False,-1,61,True,1.6,20,20,
52,3,4,0.454361836323244,0.12061077994760862,0.9979507221335828,0.4357987135088199,0.3087844722437976,0.15459799426734597,0.050667794205674244,False,False,False,-1,0,False,0.0,22,22,
53,0,144,0.17138110099747286,0.17348961194736118,0.6568397182999289,0.4973548897490296,0.3656271870014058,0.0,0.0,False,False,False,-1,396,True,1.33,11,11,
54,0,28,0.1291718607261984,0.40247317901695534,0.5806459638768926,0.2285277941428309,0.08479509764278426,0.0,0.0,False,False,True,67,50,False,1.48,2,2,
55,0,215,0.6548953405011139,0.21039969389877297,0.1791890884245996,0.4042973588363991,0.3071881545813094,0.0,0.0,False,False,False,-1,426,True,1.87,29,29,
56,0,248,0.3842855940480845,0.15342812916701046,0.6818866462075499,0.3752455196150184,0.1877891008875741,0.0,0.0,False,False,False,-1,426,True,1.6,20,20,
57,0,238,0.31505931728792236,0.19238506001800607,0.39885735602398625,0.5530013097143077,0.13713527411971116,0.0,0.0,False,False,False,-1,432,True,1.3900000000000001,13,13,
58,1,5,0.053873013448626286,0.1186682822310275,1.0,0.4527718884397768,0.29073483201892625,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,11,11,
59,2,95,0.3780918586500146,0.21142198513333477,0.8036753176559497,0.44938738148008245,0.21414115261071978,0.04786155057059987,0.0016899046332671968,False,False,False,-1,42,True,1.54,18,18,
60,0,129,0.674688472701816,0.31500351381582276,0.86004351023141,0.4469661275506929,0.262757356344664,0.0,0.0,False,False,False,-1,30,True,1.75,25,25,
61,0,101,0.1985343809186157,0.3426377108996044,0.8278134557252549,0.6007964453556403,0.2317891232558777,0.0,0.0,False,False,False,-1,73,True,1.42,14,14,
62,1,2,0.18812847454856627,0.0,1.0,0.5078067735105665,0.1567141523283667,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,17,17,
63,0,98,0.06030480111989932,0.5924733741231891,0.3976576148258702,0.61969289854695,0.06582354029052939,0.0,0.0,False,False,False,-1,17,True,1.81,27,27,
64,0,127,0.12018671425350308,0.616568104310279,0.9470855450492043,0.462375577981078,0.23218499005831386,0.0,0.0,False,False,False,-1,168,True,1.3599999999999999,12,12,
65,111,180,1.0,1.0,0.8143229918575191,0.38765604862411335,0.5496158952568138,0.3274629311178109,0.0392513966889861,True,False,False,-1,363,True,1.45,15,15,
