agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.35821930405207086,0.613287481173586,0.31324870794929255,0.8417943454984907,0.22825611945373916,0.0,0.0,False,False,True,65,39,False,3.25,4,4,
1,0,1,0.26188752450533664,0.09891186101424838,0.9725975251446659,0.5284192241012549,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,2,21,0.40584326637327567,0.29680052043085214,0.991580903438942,0.48202869578757523,0.3740379646714272,0.09996133048047061,0.07873993583800165,False,False,False,-1,0,False,0.0,16,16,
3,0,20,0.1702092590963369,0.3742681779438406,0.936048979354622,0.6712341590835286,0.2253764093954732,0.0,0.0,False,False,True,107,12,False,1.72,2,2,
4,0,97,0.24023724162009286,0.15035421268293991,0.7596031882657575,0.3479525907936282,0.6177588798318037,0.0,0.0,False,False,True,74,49,False,2.8,5,5,
5,0,93,0.07190734747164897,0.43975345573622515,0.8455627865285074,0.4775954165730117,0.33228029872523035,0.0,0.0,False,False,True,372,65,False,1.78,3,3,
6,0,245,0.40906573983495076,0.5962348674222574,0.3375194773749981,0.6483159707712396,0.37307234714092363,0.0,0.0,False,False,True,166,141,False,2.02,2,2,
7,0,170,0.25575885187585967,0.09280131250513896,0.8995321031207242,0.663902276699158,0.05536130233524605,0.0,0.0,False,False,True,114,80,False,3.28,7,7,
8,1,104,0.6431359282634658,0.48311713532099987,0.45855231112612793,0.6838841645624055,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,146,108,False,2.26,3,3,
9,0,370,0.4193398971460307,0.15149746608425305,0.6781427648133159,0.2032544512244674,0.11944804623186273,0.0,0.0,False,False,True,216,163,False,1.72,1,1,
10,0,127,0.2880600605280523,0.2507833567315205,0.9488582160743351,0.4223237786836083,0.14609805303248657,0.0,0.0,False,False,True,225,135,False,1.99,3,3,
11,0,29,0.4891478863316845,0.7264277856458311,0.5702115843907429,0.3166305547437456,0.18265854031098483,0.0,0.0,False,False,True,58,27,False,1.99,3,3,
12,0,54,0.02577411343552068,0.29921181541013536,0.7728417818391271,0.2386433424780654,0.6167285512438198,0.0,0.0,False,False,True,94,53,False,2.32,4,4,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.38778619156821403,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,25,0.5705236765708545,0.4975724077865618,0.859214984409107,0.5924487438754433,0.2594710693451447,0.0,0.0,False,False,True,70,24,False,2.3499999999999996,3,3,
15,0,138,0.1413460745584546,0.2699098524186897,0.6899986502090667,0.7863380011315751,0.21033050569092782,0.0,0.0,False,False,True,156,108,False,1.87,3,3,
