agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.19250670360781222,0.25795538250192773,0.9455459980476888,0.48798523747157974,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
1,0,47,0.6244892238629433,0.35680338806689527,0.13984757954710345,0.8506052458165019,0.4743174907103445,0.0,0.0,False,False,True,75,57,False,2.1399999999999997,2,2,
2,0,14,0.4932297101295975,0.24151587247476328,0.5145797016343218,0.6411598767598136,0.0930031878384179,0.0,0.0,False,False,True,42,15,False,1.6,1,1,
3,1,141,0.6542164828399272,0.23322070500631004,0.8080166521535391,0.4328195704110155,0.30322328431220336,0.021130794702886143,0.0003710185260532347,False,False,True,252,147,False,1.45,1,1,
4,0,24,0.1342907536554509,0.14865926365487972,1.0,0.5449294358555088,0.5523583037823314,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,36,0.13278843608535942,0.2816847011469595,0.47417689358411047,0.9580306413609906,0.48978683963520964,0.0,0.0,False,False,True,95,40,False,1.66,2,2,
6,0,279,0.21710757366704356,0.28525821255623324,0.902972418551216,0.8780753759145313,0.003456304689434949,0.0,0.0,False,False,True,225,177,False,1.99,3,3,
7,0,33,0.4315625102378067,0.32703784813053227,0.32884344254255,0.42060943897599096,0.17913987276884427,0.0,0.0,False,False,True,66,20,False,2.71,4,4,
8,0,42,0.5145521113531666,0.13708517506499507,0.9624848703898233,0.29295476096645573,0.08924670760099446,0.0,0.0,False,False,True,105,39,False,2.5300000000000002,4,4,
9,74,118,1.0,1.0,0.915836014674065,0.43334111811285597,0.6019049355960132,0.3114533111381652,0.027917848477238515,False,False,True,222,136,False,2.02,2,2,
10,0,127,0.42600376150827485,0.06575146541055174,0.8504396003071568,0.3733642173171152,0.3547791044369929,0.0,0.0,False,False,True,289,133,False,1.96,3,3,
11,0,19,0.40221961406676515,0.24542829234179844,0.9731021362754437,0.7473959328342816,0.21652889694331207,0.0,0.0,False,False,True,53,13,False,2.38,3,3,
12,0,21,0.23185852816454725,0.2084659877974288,0.6245053478438312,0.46678351350557756,0.42797920463958317,0.0,0.0,False,False,True,39,13,False,2.44,4,4,
13,0,24,0.3462801078712296,0.4604473124255638,0.6313412556853253,0.5899195322587598,0.22264202132686944,0.0,0.0,False,False,True,85,19,False,1.54,2,2,
14,0,16,0.46253923199465624,0.1335195127927754,1.0,0.3061186589740196,0.2954986792718282,0.0,0.0,False,False,True,71,16,False,1.81,0,0,
15,1,236,0.2708125335498916,0.6164049931724941,0.8453467798768269,0.29290683080751573,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,153,119,False,1.69,2,2,
16,0,69,0.32734366213715527,0.35329169240077707,0.7517080955493448,0.6830094534610817,0.552468761716554,0.0,0.0,False,False,True,162,97,False,1.9,2,2,
17,0,27,0.11816955330108408,0.014977183109110863,0.8719446310614606,0.649561700901121,0.40720029545469866,0.0,0.0,False,False,True,99,20,False,1.78,1,1,
18,0,2,0.19698526915028713,0.19827505961004463,1.0,0.5870869580280077,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,40,0.2789265520416834,0.4662974282573107,0.6718175491595068,0.41559663539723524,0.12227274491300175,0.0,0.0,False,False,True,61,46,False,1.66,2,2,
20,1,13,0.6302137408133183,0.17089833647644903,0.8693505467347772,0.19067375889903448,0.01343739071502112,0.019211194316343896,0.00025274992414486185,False,False,True,48,15,False,1.69,1,1,
21,0,43,0.13545459761095166,0.3059977609545184,0.9063375321309936,0.6572147167692732,0.05281701845963226,0.0,0.0,False,False,True,129,54,False,1.3900000000000001,1,1,
22,2,4,0.21579993522742064,0.4208654978456232,0.9859375561080548,0.5015043304832882,0.11844084242038865,0.21930262556677926,0.5826626350815852,False,False,False,-1,0,False,0.0,14,14,
23,2,11,0.4434178159764357,0.07032139942763703,1.0,0.43866709955349387,0.39937472108865785,0.098995214862922,0.05136986668254007,False,False,False,-1,0,False,0.0,15,15,
24,0,5,0.458184950216526,0.3625714203477763,0.9941377619807211,0.5478950862490545,0.2911877926201025,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,80,0.1122074938050461,0.13705825136824387,0.8775675427652987,0.12199378709221478,0.10401916719366588,0.0,0.0,False,False,True,292,58,False,1.45,1,1,
26,0,52,0.30291837573335756,0.421951908956644,0.7983413672909238,0.37886056154129105,0.17838091640580775,0.0,0.0,False,False,True,168,56,False,1.21,1,1,
27,0,62,0.5671003686980802,0.15788243435142368,0.6990524618422764,0.24647197119827088,0.24096833051751235,0.0,0.0,False,False,True,209,44,False,1.24,1,1,
28,0,87,0.3933406732183219,0.16990879103903028,0.49632627089462905,0.676053014289838,0.07891382714665426,0.0,0.0,False,False,True,121,82,False,1.99,3,3,
29,0,118,0.21585158790366868,0.049293871048109304,0.34226834322263816,0.7262466081639832,0.21448499636134927,0.0,0.0,False,False,True,101,86,False,2.02,3,3,
30,0,88,0.5838647215513671,0.29615338661578733,0.4342806986059062,0.4708377901103885,0.08329059237525403,0.0,0.0,False,False,True,92,73,False,1.72,1,1,
31,1,21,0.34837834583451055,0.41425183994528675,0.847576464036306,0.888349490152246,0.09323958604086233,0.017553746336867102,0.0001756954021445285,False,False,True,90,18,False,1.24,1,1,
32,0,414,0.004814906136873808,0.5897271080892998,0.5396716899099081,0.34819348737996436,0.34629936901081476,0.0,0.0,False,False,True,217,176,False,2.1399999999999997,3,3,
33,0,7,0.3433305700429994,0.3988938067672305,1.0,0.5086163131701181,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,32,0.277462385834588,0.679571700176912,0.9139232507251677,0.8518753187484038,0.15866098872230922,0.0,0.0,False,False,True,62,32,False,1.69,0,0,
35,2,2,0.3582506394213997,0.277486504888536,0.9906807008679679,0.523147903384095,0.38781848172900185,0.2628691756109757,1.2202210053451994,False,False,False,-1,0,False,0.0,12,12,
36,0,20,0.13504505500033703,0.2143279184017304,0.9137996017654858,0.6095446522109227,0.20423868103898005,0.0,0.0,False,False,True,89,21,False,1.42,1,1,
37,1,0,0.1939146903150326,0.7189329148944926,1.0,0.522779829254616,0.49742614864164747,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,14,14,
38,2,4,0.6288074426330038,0.0879743918781437,0.9804305413200199,0.5434451792576704,0.40712159472291864,0.10224520198297841,0.034375662361876176,False,False,False,-1,0,False,0.0,7,7,
39,0,1,0.2033468682045545,0.09630132417984409,0.9995320136390351,0.49777499845966805,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,0,20,0.46330027858084616,0.1830793134046387,0.9985093922263006,0.4181920774775824,0.2124736462662319,0.0,0.0,False,False,True,64,19,False,1.3900000000000001,0,0,
41,0,1,0.3726299171783922,0.36549533573352433,0.9711377911360508,0.5019730295875036,0.4465528316692852,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,38,0.22605528335546474,0.20834629894734233,0.9977661743856763,0.6769316940218875,0.360395690140645,0.0,0.0,False,False,True,133,33,False,1.6,2,2,
43,30,38,1.0,1.0,0.4914187837442175,0.8318560166112565,0.5099483306629847,0.23879005295517117,0.004729342574214877,False,False,True,65,46,False,1.6,0,0,
44,0,2,0.3232278420510744,0.19761166461035604,1.0,0.5758639285258934,0.48272278832733173,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,1,5,0.573788777997922,0.2641766182770611,0.9696043504307285,0.4789778906911921,0.23061257863477502,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,15,15,
46,1,2,0.2096467467524593,0.48989228304018717,1.0,0.5307201046157269,0.133739083489345,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,4,4,
