agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,212,0.3851238323254835,0.07513274323799084,0.993054211428739,0.5715174705727581,0.3365919586215579,0.0,0.0,False,False,True,173,138,False,2.29,3,3,
1,0,69,0.1413045585701677,0.2608243878880782,0.8472782757242827,0.573435279258875,0.2153574124228127,0.0,0.0,False,False,True,266,35,False,1.63,2,2,
2,0,69,0.14385468411689487,0.7884016327570446,0.7380779361065166,0.5112996674708471,0.06687606806397095,0.0,0.0,False,False,True,169,40,False,2.5300000000000002,4,4,
3,2,52,0.37715053706533386,0.32489527796773693,0.9675823133224519,0.32096788210585564,0.13368300047865267,0.04588519064950085,0.001247272656879512,False,False,False,-1,0,False,0.0,10,10,
4,57,80,1.0,1.0,0.9021802791761526,0.19216941007746735,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,138,75,False,1.75,3,3,
5,0,133,0.4809290143650258,0.5845871679615773,0.39529240048728226,0.35528526341146055,0.43937368950826233,0.0,0.0,False,False,True,99,63,False,2.4699999999999998,1,1,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.6445274327517565,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.40368701169076393,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,84,0.527150428673688,0.15647558784529914,0.4059314798274002,0.20127859893501687,0.08479373802181657,0.0,0.0,False,False,True,104,51,False,2.5300000000000002,2,2,
9,0,248,0.5238462825128065,0.5890703036198441,0.7243570888873839,0.4378216777587885,0.46994649731000604,0.0,0.0,False,False,True,202,120,False,1.69,2,2,
10,0,25,0.3680235410587713,0.4105865393009141,0.9925323844881292,0.49988950505025176,0.24977476443327884,0.0,0.0,False,False,True,123,16,False,1.63,0,0,
11,0,51,0.4709288877384883,0.17966710086230803,0.8987965663197404,0.2542957497458184,0.170503968425414,0.0,0.0,False,False,True,100,35,False,2.2,2,2,
12,0,209,0.39608092452951243,0.19672135249049488,0.6640529569411062,0.6133286211140183,0.3815941943011559,0.0,0.0,False,False,True,190,131,False,1.93,3,3,
13,0,136,0.27945686105376394,0.4392050440797099,0.8142806970148078,0.5705859142562201,0.301435716783911,0.0,0.0,False,False,True,160,88,False,2.05,3,3,
14,0,6,0.29764020735052765,0.200673021892384,1.0,0.4374160524741413,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,32,0.19041102613133415,0.3019659997024898,0.9367999002321381,0.20805520795963253,0.1343688170578617,0.0,0.0,False,False,True,107,13,False,2.02,3,3,
16,0,29,0.09132052374187173,0.07319612806651166,0.8735915280425203,0.24410029415691675,0.16218464398520188,0.0,0.0,False,False,True,74,23,False,2.3499999999999996,3,3,
17,1,58,0.2984350069212419,0.047296938233595986,0.693796592517898,0.42098218314027375,0.1246421847790896,0.023010362365332288,0.0005230609629406832,False,False,True,108,39,False,1.87,2,2,
18,0,44,0.320802941973464,0.41309809178380225,0.9672253587613358,0.6018093652302188,0.38039521281990024,0.0,0.0,False,False,True,164,31,False,1.72,2,2,
19,1,43,0.5725415114511333,0.5355086265326613,0.9255097441147668,0.47736430003638586,0.36950525674206086,0.028119023074461003,0.0011735707625659807,False,False,True,164,39,False,2.08,4,4,
20,1,58,0.2998027736423606,0.3614066241690827,0.9991998169110503,0.7225879003980642,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,True,188,24,False,1.78,3,3,
21,0,0,0.3455422649469258,0.11590625924351235,1.0,0.3951481910115727,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,4,5,0.35686977516243196,0.27705398812891097,0.9542588129847094,0.43477343947639757,0.038528018584548275,0.15697158305319825,0.03811170110015101,False,False,False,-1,0,False,0.0,7,7,
23,2,71,0.535447866143558,0.15171386729343916,0.7877438848419391,0.4192030634665353,0.13283961775318232,0.04747468238355504,0.0015222080912392637,False,False,True,392,39,False,1.3,1,1,
24,0,42,0.14474605588928677,0.3199348043080361,0.9093902944816684,0.6069238434573558,0.4503659855095614,0.0,0.0,False,False,True,156,29,False,2.05,2,2,
25,0,136,0.23271830094133483,0.5127692165526291,0.9674527315283397,0.214384973662003,0.3105494252735387,0.0,0.0,False,False,True,266,108,False,1.72,2,2,
26,1,90,0.2808795750690754,0.22965473292461203,0.7649079627333933,0.6060104941007409,0.1942064488144002,0.0403402341260354,0.005026108174106716,False,False,True,275,72,False,1.3599999999999999,1,1,
27,0,154,0.455084856086863,0.03870701167107921,0.9486282188600951,0.5139283286211661,0.23995784151407737,0.0,0.0,False,False,True,176,110,False,1.45,1,1,
28,0,84,0.3404772643968465,0.24655211403804173,0.7744247670423382,0.5047453797645445,0.15558212550908293,0.0,0.0,False,False,True,142,85,False,1.69,1,1,
29,0,1,0.19248283290669904,0.531316965462934,1.0,0.4400884369360711,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,0,1,0.40848210116955935,0.4927726154306359,1.0,0.41137851561292527,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,1,55,0.22488853267920403,0.13102274968622196,0.9881951985278867,0.2952140149748903,0.29613123651778495,0.021558746588568302,0.00040224559144933484,False,False,True,172,45,False,1.63,2,2,
32,0,80,0.18741371318164116,0.5387565289378328,0.7582857053879403,0.3440663201852238,0.09370032520466834,0.0,0.0,False,False,True,157,76,False,1.3900000000000001,1,1,
33,0,61,0.44418675206018327,0.23533251826948023,1.0,0.4532798460793219,0.5154520707898247,0.0,0.0,False,False,True,153,55,False,1.48,1,1,
34,0,2,0.24081459597700236,0.278748210138225,0.933632707877636,0.4137177172355379,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
35,2,98,0.5676172431786461,0.4690997901183332,0.9414340129608723,0.4191087653035071,0.25433408172892846,0.04354681169242822,0.0009631888663603892,False,False,True,260,66,False,1.3,1,1,
36,0,39,0.16082393909296808,0.25121812728244597,0.917367183417001,0.3768362506748707,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,255,0.5363731146479648,0.4266331026267052,0.9161453394089984,0.2549411930660478,0.2714634583799005,0.0,0.0,False,False,True,183,128,False,1.78,3,3,
38,0,1,0.17626782001060654,0.4156463368398461,1.0,0.4581928502660027,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,2,52,0.15110322512199845,0.6437090565051222,0.99871308085419,0.33372982831214876,0.021770682243530525,0.08913951574717482,0.015383558974777639,False,False,True,380,19,False,1.15,0,0,
40,0,36,0.32002175839652264,0.1240680979667456,0.8882118504579763,0.46901256191297613,0.42203746947342224,0.0,0.0,False,False,True,194,14,False,1.3,0,0,
41,0,132,0.3868612477980249,0.5918131527938069,0.9269226040361411,0.47124808019377706,0.13769319654568038,0.0,0.0,False,False,True,144,85,False,2.05,3,3,
42,0,1,0.22601010618566866,0.20406311128280372,0.969186975981608,0.40722082323631065,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,33,0.1694659682052955,0.2970725973331677,0.9983920213403137,0.5403111704834805,0.43049919926636826,0.0,0.0,False,False,True,131,22,False,1.48,2,2,
44,1,52,0.17539263824051282,0.19177764278885567,1.0,0.4708716875396833,0.5104475993372017,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,5,5,
45,0,2,0.16573254181933358,0.42137346248935886,1.0,0.47391088200757825,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,2,1,0.38618697666526264,0.181753910854698,1.0,0.39399797312842083,0.05278167852064907,0.14305975980105132,0.10585160051009251,False,False,False,-1,0,False,0.0,11,11,
47,0,40,0.19571431947375284,0.6787913202895234,1.0,0.46428961613151754,0.21191763334460229,0.0,0.0,False,False,True,188,25,False,1.27,1,1,
48,550,29,1.0,1.0,0.9341003045893265,0.4239980438004867,0.6270810022870547,2.0,63.64871807084661,True,False,False,-1,0,False,0.0,5,5,
49,0,36,0.04034492884520017,0.6017913888380263,0.9542635866278888,0.35819696888317043,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,42,0.16625756537518785,0.09385973083070075,1.0,0.44665705713260917,0.020392693344137455,0.0,0.0,False,False,True,205,19,False,1.3900000000000001,1,1,
51,0,0,0.5523597421796586,0.1114135452697407,1.0,0.41475135193081974,0.314161162526843,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
52,29,168,1.0,1.0,0.7891422747496737,0.5868309527486867,0.43965491952202984,0.2962263993906169,0.010173982797286407,False,False,True,214,150,False,1.3900000000000001,1,1,
53,0,29,0.4787392770009923,0.12389015523949679,0.945082845053103,0.48164754174754204,0.16672508257098156,0.0,0.0,False,False,True,105,20,False,1.3599999999999999,0,0,
54,0,0,0.1438432625482227,0.2692102457954091,1.0,0.3921201324453565,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,43,0.04550314550155748,0.3570993152040002,0.9458069242143341,0.4540058077710804,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,0,5,0.16768800794120417,0.6221466807156927,0.9788696474461133,0.3823048594051185,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,1,1,0.5532050223472738,0.2616654270615706,1.0,0.40528396689925894,0.30401046819919597,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,3,3,
58,1,13,0.17713668987840733,0.2745367755647586,0.9875963516412961,0.323469838441508,0.15360339604518505,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,4,4,
59,0,25,0.05585948995096567,0.6458979054858639,0.3720506038628456,0.4708716937677435,0.05803483979100122,0.0,0.0,False,False,True,72,14,False,1.45,1,1,
60,1,0,0.08564809041416599,0.2642919413267772,1.0,0.44630416814945345,0.45055699014513084,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,2,2,
