agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.22205392919673786,0.3926803744508937,0.494502810473803,0.5052593465125489,0.12164167082199323,0.0,0.0,False,False,True,69,44,False,2.83,5,5,
1,3,0,0.22049449225177786,0.13389240381427764,1.0,0.5310919624269902,0.28608248905977873,0.2839749409456701,0.7470696542271758,False,False,False,-1,0,False,1.15,5,5,
2,0,17,0.27890690998884926,0.3318700783267452,0.505232444666232,0.7889337742985847,0.3215825650881294,0.0,0.0,False,False,True,54,24,False,1.54,1,1,
3,0,221,0.13430722876686943,0.2789290195459199,0.352745624573073,0.5828474784952137,0.4047552213703893,0.0,0.0,False,False,True,189,167,False,1.6,0,0,
4,0,113,0.11546721687261581,0.16531999978818987,0.8862204651002845,0.5254528301780551,0.05234438734922588,0.0,0.0,False,False,True,130,91,False,1.8399999999999999,3,3,
5,0,129,0.39029429444764635,0.24874140626775013,0.4937945277362009,0.23340246262939332,0.3931943029066412,0.0,0.0,False,False,True,92,82,False,1.99,2,2,
6,0,10,0.4630907197058483,0.1953560365066857,0.8809762753119029,0.4493295249403325,0.05279457496623857,0.0,0.0,False,False,True,87,12,False,1.6,1,1,
7,2,25,0.32499228230379323,0.4046039362410585,0.5415120949043485,0.8446995762367872,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,37,25,False,2.83,4,4,
8,0,118,0.7962206799378793,0.3251520613099076,0.30741041881399184,0.6332807852143837,0.34306882435119546,0.0,0.0,False,False,True,118,103,False,2.1399999999999997,3,3,
9,0,313,0.3159918479162172,0.14825094569207053,0.3771848544116871,0.6609862260861521,0.5697231382322478,0.0,0.0,False,False,True,124,119,False,2.26,4,4,
10,0,22,0.6082981174884973,0.16396148434332605,0.5286325439997555,0.2819887326859696,0.3347396598976803,0.0,0.0,False,False,True,37,23,False,2.29,2,2,
11,0,105,0.48983027284524766,0.6759692225250779,0.468486651725264,0.19455128446626763,0.2100032448838664,0.0,0.0,False,False,True,66,60,False,2.2,2,2,
12,0,9,0.3595224485505425,0.12484509307615868,0.9900044194599908,0.725513103389845,0.22303414059917226,0.0,0.0,False,False,True,84,12,False,1.87,2,2,
13,3,0,0.17994885002600547,0.3886963326251396,0.97003396889686,0.6754259674528126,0.34544205190190785,0.16670242041197847,0.14578475364672294,False,False,False,-1,1,False,0.0,7,7,
14,0,18,0.4140474030646944,0.12134262520411697,0.8639727781558526,0.7361414657408684,0.30435077468858385,0.0,0.0,False,False,True,86,26,False,2.05,2,2,
15,0,29,0.33031545884985625,0.37480703590498093,0.8907866405840784,0.35165551928331773,0.17179313652047468,0.0,0.0,False,False,True,92,41,False,1.72,2,2,
16,0,6,0.02481581507802767,0.5167760415069372,0.9735767230507947,0.590587637574364,0.3437885738847911,0.0,0.0,False,False,False,-1,9,True,0.0,17,17,
17,0,54,0.18894666359617676,0.42514573069977435,0.986771437686735,0.6958803797855827,0.45803117021271167,0.0,0.0,False,False,True,130,89,False,1.3900000000000001,1,1,
18,46,23,1.0,1.0,0.6932523143953201,0.29278784600488544,0.5038142007343721,0.23287970140243716,0.006686985993886282,False,False,True,95,14,False,1.63,1,1,
19,0,36,0.5319800629500699,0.17897145012716098,0.7477946250041713,0.48167057041425043,0.41510245921553784,0.0,0.0,False,False,True,48,32,False,1.69,0,0,
20,0,11,0.6157476487860507,0.26072214112182307,0.44407717134633895,0.1898824180230531,0.0903567086054191,0.0,0.0,False,False,True,60,17,False,1.9,1,1,
21,4,2,0.20667694003659418,0.6030323169609628,0.9618957058915019,0.5413902888061864,0.24148253199926323,0.22843823538309527,0.12586925175621802,False,False,False,-1,0,False,0.0,16,16,
22,0,42,0.5265518043226496,0.14218792658009582,0.8704183468786575,0.25240466071310164,0.37381956585829074,0.0,0.0,False,False,True,94,75,False,1.81,1,1,
23,202,1,1.0,1.0,1.0,0.48724350003468964,0.6397265078373374,0.4357591773334818,0.17155140586569653,True,False,False,-1,0,False,0.0,1,1,
24,0,21,0.15668365321273736,0.7747321312479851,0.5878917463403883,0.526681197434606,0.2378735547202289,0.0,0.0,False,False,True,37,33,False,1.72,2,2,
25,0,33,0.4853661039263849,0.7060109521742329,0.6388341182322869,0.5652197162553805,0.4250924405134425,0.0,0.0,False,False,True,83,23,False,1.93,3,3,
26,0,14,0.1825008407405648,0.2671916867630811,0.9605395843535953,0.6920002242152943,0.2075163850222745,0.0,0.0,False,False,True,81,21,False,1.45,0,0,
27,88,34,1.0,1.0,0.8409094147448956,0.5988386690584209,0.6842965751920506,0.39617318461478707,0.03831117602447364,False,False,True,209,23,False,1.33,1,1,
