agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,241,0.41218607296515647,0.19453895957067455,0.4949402261123294,0.2957740724675997,0.19856147379967867,0.0,0.0,False,False,True,203,181,False,2.41,3,3,
1,2,17,0.18181976780239156,0.13914688727193758,1.0,0.2146518313586963,0.30436461367028206,0.046020917029243276,0.0011100311677792302,False,False,True,149,12,False,1.3,1,1,
2,0,600,0.4193817046786575,0.6681892350309507,0.1769823271041983,0.5787378167070317,0.03237066672447221,0.0,0.0,False,False,True,430,416,False,1.9,3,3,
3,1,49,0.31780151730676515,0.5429266551722521,0.36430268171109254,0.6046234041485316,0.2835427245967108,0.019600269452867882,0.00027402281985195793,False,False,True,123,78,False,1.81,2,2,
4,0,70,0.4058295064353335,0.17587876043563733,0.6091927366925226,0.415195644519018,0.15324340169814635,0.0,0.0,False,False,True,142,102,False,1.42,1,1,
5,2,7,0.43441516739110375,0.059957446415235024,1.0,0.5341279722506774,0.2580170779720817,0.07059399489379417,0.006174916014641014,False,False,False,-1,5,False,1.45,13,13,
6,0,13,0.03178380536034513,0.387515698703995,0.4776232444180173,0.7413792924877333,0.1831643049904987,0.0,0.0,False,False,True,42,21,False,2.29,3,3,
7,0,207,0.2788180176458587,0.6016578277410113,0.5878337069167087,0.5016243587180722,0.293982239355981,0.0,0.0,False,False,False,-1,213,True,2.11,37,37,
8,0,26,0.5570706311540957,0.6485899913495584,0.9036693483848842,0.4596991532921969,0.1851390863898695,0.0,0.0,False,False,True,68,34,False,2.44,4,4,
9,0,177,0.2728910933216414,0.4741581874818866,0.6947031821369396,0.5376580638010509,0.1158557481936508,0.0,0.0,False,False,False,-1,184,True,1.96,32,32,
10,0,36,0.31578992141354073,0.5498899257597234,0.842402865190432,0.49274553152838957,0.24792964577312226,0.0,0.0,False,False,True,156,23,False,2.05,3,3,
11,0,82,0.39621419046376266,0.25046269489966144,0.19003207562377597,0.3677151835072849,0.244615220405815,0.0,0.0,False,False,True,163,119,False,1.66,2,2,
12,2,246,0.421710860648392,0.5575405421725024,0.824012677333043,0.49073711797020797,0.2213211106491711,0.03565755717443973,0.00038786362208406147,False,False,False,-1,243,True,1.5699999999999998,19,19,
13,0,53,0.03202018382665988,0.2242544108535122,0.9457043437292438,0.3437347044050087,0.0681798084141262,0.0,0.0,False,False,True,126,72,False,1.8399999999999999,2,2,
14,0,28,0.6342896977592333,0.37744463977763804,0.3269146042228127,0.9428231380088722,0.03476158393144968,0.0,0.0,False,False,True,61,46,False,2.41,4,4,
15,0,49,0.45435164922311483,0.2723731280356876,0.7805319334614039,0.3483683775154712,0.22973302099729384,0.0,0.0,False,False,True,72,47,False,2.38,3,3,
16,0,10,0.2746098586674238,0.691583345349315,0.46536797198247043,0.23465847720090344,0.3922628380929839,0.0,0.0,False,False,True,33,14,False,2.11,3,3,
17,0,63,0.37391461544976523,0.16759144665423203,0.4116949892409948,0.3147819443454056,0.37037629525716165,0.0,0.0,False,False,True,49,37,False,2.71,5,5,
18,0,224,0.287887506300825,0.21776479886789216,0.6931059595573525,0.4247022723585482,0.14424387570633054,0.0,0.0,False,False,True,153,134,False,2.41,4,4,
19,0,450,0.2441224497612381,0.7995107026327021,0.33350727975898325,0.5005585902140351,0.08113240843902353,0.0,0.0,False,False,True,281,269,False,1.48,2,2,
20,0,219,0.3819064119215966,0.22396402075707894,0.774287252751598,0.411075030953573,0.25708717090278377,0.0,0.0,False,False,True,178,159,False,1.87,2,2,
21,0,502,0.2644786701000766,0.37225150679339253,0.6275958175493291,0.4833293278482713,0.3647179717914033,0.0,0.0,False,False,True,443,351,False,1.27,1,1,
