agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.16462158511545555,0.33768947766396695,0.9653218201652112,0.527180561714229,0.22738006426779167,0.0,0.0,False,False,True,96,18,False,2.86,6,6,
1,0,45,0.463100955749364,0.18812216391219824,0.8732660764095679,0.276022251847382,0.05810110925804827,0.0,0.0,False,False,True,145,39,False,1.51,2,2,
2,0,121,0.12415185467791143,0.44844973893328777,0.3203941166407358,0.5431722897765433,0.28756403312043793,0.0,0.0,False,False,True,131,92,False,1.8399999999999999,3,3,
3,5,134,0.6018927790722013,0.6341911442605972,0.8811065354381368,0.6032728110152906,0.22218101309393706,0.12398314846285835,0.003931562284859418,False,False,True,217,88,False,1.75,3,3,
4,5,5,0.8741947175499458,0.5685204801580571,1.0,0.409211548267173,0.12839245086026554,0.38051818220305467,1.0058026973499352,False,False,False,-1,0,False,0.0,34,34,
5,0,360,0.332837972494822,0.21670384946677315,0.796070324733189,0.3396799589149017,0.07226268507001203,0.0,0.0,False,False,True,260,213,False,1.93,3,3,
6,6,4,0.8470142832166899,0.9175623269986068,0.9821259189409972,0.4735234883454027,0.0007741516165193215,0.5433537893702662,1.9251956552459155,False,False,False,-1,0,False,0.0,14,14,
7,0,101,0.05374451540501516,0.46507492574793946,0.9668942578792892,0.3643927062007343,0.15050868857119545,0.0,0.0,False,False,False,-1,64,True,1.81,27,27,
8,3,76,0.45694858419963863,0.3859745824343751,0.9599344262971553,0.42139436802867947,0.428410176908565,0.07771742984816087,0.0025809697095130466,False,False,False,-1,27,True,2.23,41,41,
9,0,117,0.13279367177251225,0.16004625574819145,0.961841964851107,0.4548874095544923,0.6740445687742767,0.0,0.0,False,False,True,165,65,False,2.08,4,4,
10,5,1,0.9799213174810188,0.6160427656592982,0.9456805086346556,0.39735034003407416,0.25095287544926703,0.4170675460847094,0.7271741032915918,False,False,False,-1,0,False,0.0,15,15,
11,0,30,0.4521722749431911,0.45190676018337655,0.9219900553209901,0.7570284832085844,0.18216232859503326,0.0,0.0,False,False,True,92,15,False,2.32,2,2,
