agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,110,0.4564143158548304,0.3850344937193387,0.9801617201174516,0.4989153591080065,0.03844173336038059,0.0,0.0,False,False,True,135,65,False,3.58,7,7,
1,0,173,0.0713690913605526,0.16384428601674725,0.4624090030568965,0.3498191050646892,0.43702699352209134,0.0,0.0,False,False,True,186,96,False,1.75,3,3,
2,3,1,0.45244941784248704,0.4581696362102643,0.9648742781513435,0.4040678683258079,0.19612543494249488,0.08666697817859664,0.0053263700044697895,False,False,False,-1,0,False,0.0,5,5,
3,0,55,0.4821117707960868,0.2496737360796458,1.0,0.9185900538126855,0.29838569844524726,0.0,0.0,False,False,True,157,46,False,1.99,3,3,
4,1,7,0.4769627830820331,0.574032560429332,1.0,0.5077604779052162,0.10130566372860544,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,9,9,
5,1,43,0.656996100533103,0.43423182215116196,1.0,0.6909053151904166,0.1540494551111175,0.019600269452867882,0.00027402281985195793,False,False,True,170,18,False,1.48,1,1,
6,0,50,0.18778380716330803,0.21656536184042827,0.7985096496130144,0.7623284205859995,0.07010167912550505,0.0,0.0,False,False,True,117,54,False,1.63,1,1,
7,0,192,0.13571051112503704,0.6356909183497252,0.9314599019395866,0.39911857802862283,0.4574255407078365,0.0,0.0,False,False,True,108,83,False,2.74,3,3,
8,0,40,0.7661850303393544,0.2722787785155736,0.951241576122327,0.44735707271979985,0.22464656235531652,0.0,0.0,False,False,True,149,22,False,2.5,4,4,
9,0,55,0.3467953418231543,0.22604624596367484,1.0,0.5122301675035265,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
10,0,146,0.4659438382026627,0.24890589788329473,0.7178938673138116,0.0800323162777886,0.125593111128736,0.0,0.0,False,False,True,121,83,False,2.11,0,0,
11,0,69,0.11618049703414045,0.5710484335940605,0.8842284454135941,0.909537170478894,0.2727672834022046,0.0,0.0,False,False,True,162,57,False,2.11,4,4,
12,0,24,0.567475848040466,0.13335996889439702,0.9588342054503222,0.5572305765985379,0.1896696571576559,0.0,0.0,False,False,True,84,13,False,2.59,3,3,
13,25,50,1.0,1.0,0.9904012002642839,0.6060532861299902,0.5358872335696246,0.32096262840832107,0.01259201721238066,False,False,True,164,29,False,2.11,3,3,
14,0,39,0.43990389536022073,0.06222179380255069,0.697038046301992,0.04416955047618103,0.23986974820784965,0.0,0.0,False,False,True,73,22,False,2.2,3,3,
15,0,32,0.6263752359614495,0.10797205896094948,0.9539283468403299,0.5504367661633623,0.10932871919277712,0.0,0.0,False,False,True,78,20,False,2.71,5,5,
16,0,50,0.41981660805297233,0.5782788146699163,0.9195287326516524,0.4660772225684529,0.32964112063513995,0.0,0.0,False,False,True,129,35,False,1.81,3,3,
17,1,63,0.3350752513113805,0.7417873752381804,0.9831142109744097,0.34182232592634376,0.08227423049856605,0.027285926981411458,0.0010395987184238283,False,False,True,159,44,False,1.9,1,1,
18,0,41,0.32739492139017456,0.6927408456361323,0.7171797498559436,0.9224506182814807,0.14288657800427093,0.0,0.0,False,False,True,75,37,False,1.93,3,3,
19,0,4,0.23953137495882276,0.5839673943357303,1.0,0.5024987808346456,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
20,0,131,0.35395747423876633,0.06764675016827194,0.9176289220669492,0.3152427389822106,0.2374349761040587,0.0,0.0,False,False,True,290,113,False,1.42,1,1,
21,3,21,0.5503665900703659,0.46571185016589756,0.99486941299042,0.4898205931407061,0.1974544542869661,0.1926771246587564,0.27436617984616374,False,False,False,-1,0,False,0.0,15,15,
22,0,51,0.40830875599752414,0.7428707021762153,0.9331953081304245,0.48894942440123945,0.3202723057903508,0.0,0.0,False,False,True,209,34,False,1.3,1,1,
23,645,0,1.0,1.0,1.0,0.4497119536556393,0.7418970877742425,2.0,89.92153319938134,True,False,False,-1,0,False,0.0,5,5,
24,1,35,0.20162021464567675,0.13585209034175916,0.899750962690441,0.627499423777167,0.34017672429957746,0.01587930290441215,0.00011729565107240429,False,False,True,135,22,False,1.45,1,1,
25,1,37,0.3423583021115423,0.03957560146869341,0.9680364879987502,0.2042672490134012,0.049874055835861436,0.01969876326921395,0.00027961512229791625,False,False,True,138,32,False,1.75,3,3,
26,0,140,0.4359248577771827,0.1608579541520148,0.9175127994368926,0.33768667058303736,0.06173877828049459,0.0,0.0,False,False,True,206,124,False,1.75,2,2,
27,0,60,0.3411616681184021,0.04968068360092788,0.8835578044970833,0.3838700593962723,0.023398743760694785,0.0,0.0,False,False,True,197,52,False,1.42,1,1,
28,0,41,0.06646161234478816,0.3956877732654924,0.9615379235254449,0.4872047939568682,0.2649195150257283,0.0,0.0,False,False,True,155,25,False,1.24,1,1,
29,0,57,0.3221904848263443,0.14300341655984117,0.8936169163787621,0.4945892515244787,0.12299527459174951,0.0,0.0,False,False,True,174,45,False,1.42,1,1,
30,0,44,0.3459580050369396,0.2513768769244989,0.8956945311283182,0.20708513787222405,0.2095815834761422,0.0,0.0,False,False,True,270,16,False,1.27,1,1,
31,208,82,1.0,1.0,1.0,0.6239387825819771,0.3052162791045872,0.5298420145223346,0.2759549737831831,False,False,True,244,64,False,1.45,1,1,
32,0,29,0.4656778722677696,0.21388282543078097,0.9393422040180401,0.43896214177198145,0.05576752822235093,0.0,0.0,False,False,True,71,16,False,1.78,2,2,
33,0,81,0.6453172672518168,0.24095063953378862,0.8615299110345854,0.4380929055867877,0.32813984324108963,0.0,0.0,False,False,True,181,68,False,1.72,2,2,
34,3,20,0.43722218393461154,0.32353561196152614,1.0,0.5431284894155961,0.2231051976279772,0.0804760640062872,0.00678173505293466,False,False,False,-1,0,False,0.0,13,13,
35,1,2,0.16398323269660087,0.12324231576825263,0.9526872834509572,0.5047723863383919,0.3272498189268122,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,10,10,
