agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,301,0.22205392919673786,0.3926803744508937,0.5696608015731771,0.45394869596549386,0.12164167082199323,0.0,0.0,False,False,False,-1,433,True,3.01,67,67,
1,2,1,0.38049449225177784,0.2538924038142777,0.9557965528261526,0.45438146875038726,0.28608248905977873,0.05743028743397626,0.005090949117559789,False,False,False,-1,0,False,0.0,7,7,
2,0,243,0.27890690998884926,0.3318700783267452,0.2982754015697707,0.4026950002997642,0.3215825650881294,0.0,0.0,False,False,False,-1,424,True,1.63,21,21,
3,0,419,0.13430722876686943,0.2789290195459199,0.6153949456076241,0.5250842899762331,0.4047552213703893,0.0,0.0,False,False,False,-1,429,True,1.99,33,33,
4,0,426,0.11546721687261581,0.16531999978818987,0.8403713705136958,0.49110570343423815,0.05234438734922588,0.0,0.0,False,False,False,-1,428,True,2.44,48,48,
5,0,508,0.39029429444764635,0.24874140626775013,0.4336065044338327,0.6063715885227903,0.3931943029066412,0.0,0.0,False,False,False,-1,437,True,2.3499999999999996,45,45,
6,1,132,0.48309071970584827,0.2103560365066857,0.8198191271954515,0.5528137082533587,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,False,-1,62,True,1.78,26,26,
7,34,450,1.0,1.0,0.4139796621932347,0.5689092691978858,0.5281365942570061,0.2510645668743244,0.006347894702400783,False,False,False,-1,420,True,2.8899999999999997,63,63,
8,1,613,0.8162206799378793,0.3401520613099076,0.7524415971152314,0.5400104239632698,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,False,-1,440,True,2.77,59,59,
9,0,802,0.3159918479162172,0.14825094569207053,0.01340230628915091,0.5912859691100424,0.5697231382322478,0.0,0.0,False,False,False,-1,439,True,2.95,65,65,
10,0,257,0.6082981174884973,0.16396148434332605,0.7488654818819513,0.48839528319786973,0.3347396598976803,0.0,0.0,False,False,False,-1,418,True,2.38,46,46,
11,0,957,0.48983027284524766,0.6759692225250779,0.7985058336186327,0.40504950219628166,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.3499999999999996,45,45,
12,1,74,0.37952244855054246,0.13984509307615867,0.8917942518683948,0.5302728820221251,0.22303414059917226,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,2.17,39,39,
13,0,82,0.29994885002600546,0.47869633262513966,0.883859078528574,0.4554810409312581,0.34544205190190785,0.0,0.0,False,False,False,-1,23,True,1.45,15,15,
14,0,323,0.4140474030646944,0.12134262520411697,0.8772788007429594,0.6058574629338684,0.30435077468858385,0.0,0.0,False,False,False,-1,421,True,2.38,46,46,
15,0,209,0.33031545884985625,0.37480703590498093,0.5513897099319419,0.45623726959153593,0.17179313652047468,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
16,0,35,0.02481581507802767,0.5167760415069372,1.0,0.4477022586128766,0.3437885738847911,0.0,0.0,False,False,False,-1,1,False,1.99,33,33,
17,0,206,0.18894666359617676,0.42514573069977435,0.7888108940112403,0.5290771583133874,0.45803117021271167,0.0,0.0,False,False,False,-1,417,True,1.72,24,24,
18,1047,100,1.0,1.0,1.0,0.5770170625170611,0.5038142007343721,2.0,126.56849833340188,True,False,False,-1,0,False,0.0,31,31,
19,0,597,0.5319800629500699,0.17897145012716098,0.8154933948907193,0.5190967392950061,0.41510245921553784,0.0,0.0,False,False,False,-1,436,True,1.78,26,26,
20,1,123,0.6357476487860507,0.27572214112182303,0.4281810818675426,0.468580931317319,0.0903567086054191,0.10403420517469755,0.22882502872494706,False,False,False,-1,41,True,1.9,30,30,
21,0,100,0.36667694003659423,0.7230323169609629,0.977097677052217,0.572347969624884,0.24148253199926323,0.0,0.0,False,False,False,-1,81,True,1.81,27,27,
22,0,117,0.5265518043226496,0.14218792658009582,1.0,0.490845214826531,0.37381956585829074,0.0,0.0,False,False,False,-1,1,False,1.99,33,33,
23,1,2,0.1876585957409476,0.3635016913753373,0.9895707097439677,0.5186189338430377,0.6397265078373374,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,17,17,
24,0,369,0.15668365321273736,0.7747321312479851,0.42992369237771805,0.5655494524579596,0.2378735547202289,0.0,0.0,False,False,False,-1,443,True,1.72,24,24,
25,0,252,0.4853661039263849,0.7060109521742329,0.9223991131357012,0.5500704436569541,0.4250924405134425,0.0,0.0,False,False,False,-1,418,True,2.1399999999999997,38,38,
26,0,293,0.1825008407405648,0.2671916867630811,0.6560267987247709,0.46245826949884744,0.2075163850222745,0.0,0.0,False,False,False,-1,421,True,1.54,18,18,
27,2,84,0.22073642157161258,0.5408027538385773,0.9511862070334792,0.4765667481818401,0.6842965751920506,0.1443714390396625,0.5346943224346584,False,False,False,-1,9,True,1.66,22,22,
28,1004,1,1.0,1.0,0.9948073174399014,0.43560808400940243,0.6209327509741907,2.0,128.84339080485137,True,False,False,-1,0,False,0.0,15,15,
29,0,26,0.23492374869562255,0.498527988610586,1.0,0.48990123139710035,0.25670183693044607,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
30,3,4,0.32390833110593653,0.3214262764886928,0.9985562558516273,0.5041427315036097,0.06918368132244812,0.2516029688310669,0.8321397249770537,False,False,False,-1,5,False,0.0,17,17,
31,0,200,0.21551997585710056,0.09674362978458141,0.284187099662756,0.5752536216822729,0.09264197795340055,0.0,0.0,False,False,False,-1,410,True,1.5699999999999998,19,19,
32,1,3,0.2983103704123339,0.40771601665601476,0.9378541777260262,0.45948366319542855,0.08365958367239006,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,25,25,
33,0,576,0.2455810356580536,0.35409485442550626,0.6933190912708236,0.4180935550161388,0.41168360700440443,0.0,0.0,False,False,False,-1,426,True,1.72,24,24,
34,1,207,0.28864628828451216,0.30798127168177847,0.6059939829090881,0.4089535687386101,0.3374264281416755,0.017641956117454373,0.00017928102259645766,False,False,False,-1,430,True,1.69,23,23,
35,3,0,0.6836831343868885,0.34036353655125107,1.0,0.5598685265170256,0.2559239932879956,0.2061241464926124,0.38505582011678197,False,False,False,-1,0,False,0.0,16,16,
36,0,205,0.34790214925140106,0.3715412965748713,0.5655931111367414,0.5811417538736515,0.2094790580762469,0.0,0.0,False,False,False,-1,393,True,1.69,23,23,
37,0,255,0.3027801568399151,0.07312771047435349,0.9350241251140503,0.6242086426269927,0.14960134932695535,0.0,0.0,False,False,False,-1,429,True,1.75,25,25,
38,0,186,0.21066358861878098,0.2445530918123089,0.11794582988297844,0.504245091581539,0.2801916319351118,0.0,0.0,False,False,False,-1,423,True,1.6,20,20,
39,0,37,0.27113036773320176,0.47196025853842305,0.8665663717916459,0.046453786201816824,0.11739901527672646,0.0,0.0,False,False,True,117,76,False,1.9,3,3,
40,10,4,0.6229670803876832,0.9337033372035114,0.993971259089155,0.4524501598492232,0.11734460480103732,0.7625605214615117,1.9415254968727857,False,False,False,-1,0,False,0.0,12,12,
41,0,268,0.2520797835462817,0.6084169568522908,0.4066994697140635,0.4607835651030101,0.3807344651821848,0.0,0.0,False,False,False,-1,422,True,1.66,22,22,
42,0,163,0.6312145966479396,0.2846696385164021,0.6301312113849958,0.4902955435608204,0.026672933965157113,0.0,0.0,False,False,False,-1,297,True,1.45,15,15,
43,1,4,0.14752211373986324,0.09555707087227218,1.0,0.4381976524089909,0.11136673305200862,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,15,15,
44,1,2,0.3856026097617246,0.4597174233198802,1.0,0.5567784570711849,0.25179799372069966,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,19,19,
45,985,1,1.0,1.0,0.978593188893834,0.49647552896209146,0.4483741408758318,2.0,117.26587669453234,True,False,False,-1,0,False,0.0,13,13,
46,3,77,0.48511512846095567,0.3858234852665394,1.0,0.452208046598095,0.1587334366703447,0.15161142245367581,0.08379881644249877,False,False,False,-1,1,False,1.54,18,18,
47,0,254,0.5388346318857422,0.42359064990683676,0.9788149193049104,0.4755385295713217,0.06579109891309798,0.0,0.0,False,False,False,-1,426,True,1.5699999999999998,19,19,
