agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,117,0.5158890447585593,0.23234301142952332,0.7606637118461019,0.3782212257024416,0.07907246805114826,0.0,0.0,False,False,True,172,106,False,2.56,5,5,
1,0,343,0.06825360419778295,0.4093900183732364,0.19385389305278855,0.49254932528829665,0.2956984100379653,0.0,0.0,False,False,True,327,303,False,1.45,1,1,
2,0,7,0.12484315838455476,0.36827182258539454,1.0,0.3569145737679699,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,23,0.32797504830083646,0.03670920819685527,0.6197107217256755,0.6912964464545382,0.15078606817482873,0.0,0.0,False,False,True,67,48,False,2.3499999999999996,5,5,
4,0,116,0.05392943074505494,0.22240043044377872,0.8834279089843494,0.4982843840215758,0.13631292221117178,0.0,0.0,False,False,True,153,134,False,1.63,1,1,
5,0,33,0.19099284738751657,0.1485051412444879,0.8133494894581539,0.5691878320843716,0.11758072986976605,0.0,0.0,False,False,True,43,24,False,2.65,3,3,
6,0,37,0.17610321945374174,0.24096629937957267,0.3924967174131916,0.6352892975864856,0.058911381837721405,0.0,0.0,False,False,True,47,34,False,2.3499999999999996,2,2,
7,0,25,0.36336647799037886,0.22711432946076904,0.7674410075107816,0.07643989769952562,0.11732297944283777,0.0,0.0,False,False,True,103,37,False,1.63,2,2,
8,0,825,0.524203351876249,0.3250956163949132,0.5392628114429195,0.4000098580311361,0.10434459078472076,0.0,0.0,False,False,True,425,406,False,1.99,3,3,
9,1,18,0.38732586204768943,0.1928449164835626,0.25468778580484375,0.42368155239929833,0.09989085633718874,0.017291754478571068,0.00016536310693521307,False,False,True,28,12,False,2.8899999999999997,2,2,
10,3,3,0.3282741573058573,0.3579151544004943,0.9098822148348998,0.5362411860989749,0.21917683451850342,0.149908666735477,0.17227735573357175,False,False,False,-1,5,False,0.0,16,16,
11,0,44,0.4391496006977675,0.20435522204768625,0.2867384535893396,0.4229712730817676,0.35274988143018204,0.0,0.0,False,False,True,81,70,False,2.23,2,2,
12,0,14,0.13618154899368992,0.2249708611158599,0.825281498626831,0.8760992868409493,0.07808334267108664,0.0,0.0,False,False,True,54,20,False,2.4699999999999998,5,5,
13,54,14,1.0,1.0,0.5370646979155715,0.6035540843606771,0.41660415380760096,0.2375961026903953,0.008059644595536306,False,False,True,54,24,False,2.02,1,1,
14,0,46,0.510400460559435,0.6678544923776174,0.2376810653081511,0.1915034243866882,0.1948441909661633,0.0,0.0,False,False,True,96,77,False,1.3599999999999999,1,1,
15,0,10,0.6760268489638881,0.717658437658885,0.5640026981027668,0.6571366606081958,0.17423560549912837,0.0,0.0,False,False,True,45,16,False,2.41,3,3,
16,0,14,0.09440282302149446,0.4064887563650567,0.9973804808186815,0.4913037773322506,0.5458007180249406,0.0,0.0,False,False,False,-1,4,False,1.69,19,19,
17,0,16,0.3915677609212111,0.361641608618625,0.5260142659311017,0.4614061056437527,0.23994759814616992,0.0,0.0,False,False,True,26,20,False,1.69,2,2,
18,1,77,0.14250698420656444,0.16479888146756866,0.5266374641513872,0.25202471100084367,0.21813889944121634,0.02145095285562546,0.00039420067962034816,False,False,True,174,113,False,1.3,1,1,
19,18,198,1.0,0.5810975044670567,0.6296794826098467,0.423946713433465,0.5029540818746403,0.23171530289542497,0.0026312778692843047,False,False,True,298,258,False,1.15,1,1,
20,1,9,0.6119644214605325,0.5237024075599825,0.2494557730863575,0.9639024050415836,0.062379398674791406,0.017291754478571068,0.00016536310693521307,False,False,True,27,13,False,2.17,0,0,
21,0,208,0.5560910203595235,0.5323120347842555,0.9283948167665097,0.22245905125837254,0.4210929376679651,0.0,0.0,False,False,True,279,271,False,1.6,2,2,
22,0,24,0.262546150394077,0.6221773053265206,0.6459551784830017,0.6345878028559441,0.15178332607497502,0.0,0.0,False,False,True,107,20,False,1.75,2,2,
23,778,6,1.0,1.0,1.0,0.46351669798320033,0.5841554255115888,2.0,73.70379806119574,True,False,False,-1,0,False,1.3599999999999999,4,4,
24,2,0,0.455789616329743,0.1990491198653097,1.0,0.5186540351334459,0.03493586536373753,0.04403550309470402,0.000886659118472852,False,False,False,-1,5,False,0.0,7,7,
25,0,131,0.5498093474802,0.3124332348031038,0.4284151999791574,0.5015548726578528,0.3491759555188512,0.0,0.0,False,False,True,281,158,False,1.42,1,1,
26,0,102,0.42438673925533116,0.1933920654676249,0.6303650879043993,0.12672012553076079,0.16868025098723738,0.0,0.0,False,False,True,145,100,False,1.42,0,0,
27,1,18,0.6631952393478786,0.36766278632729715,0.9290815918001983,0.8670654987825553,0.05044343130770252,0.017730609163270728,0.0001829398189759772,False,False,True,89,12,False,2.02,3,3,
28,157,0,1.0,1.0,0.7396359928382709,0.5661940532455819,0.5969762893128429,0.4041966907723405,0.10721039845083989,False,False,True,141,16,False,1.42,0,0,
