agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.19250670360781222,0.25795538250192773,0.9623616255963843,0.6659722657852059,0.13947027612932936,0.0,0.0,False,False,True,165,14,False,1.9,2,2,
1,0,68,0.6244892238629433,0.35680338806689527,0.4014322301892293,0.6671876390133031,0.4743174907103445,0.0,0.0,False,False,True,90,68,False,2.08,3,3,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.5413060831438594,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,46,0.6742164828399272,0.24822070500631002,0.793719017459873,0.7538154469922971,0.30322328431220336,0.0,0.0,False,False,True,90,51,False,1.54,1,1,
4,0,231,0.1342907536554509,0.14865926365487972,0.7055948850998004,0.32115196963866766,0.5523583037823314,0.0,0.0,False,False,True,247,196,False,1.72,1,1,
5,1,137,0.1527884360853594,0.29668470114695944,0.49396933600121923,0.6884923497876515,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,198,150,False,1.54,1,1,
6,1,130,0.23710757366704358,0.3002582125562332,0.4515534604408154,0.4358448166254069,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,130,100,False,2.2,4,4,
7,0,233,0.4315625102378067,0.32703784813053227,0.7103228864061316,0.556504471679522,0.17913987276884427,0.0,0.0,False,False,True,165,122,False,2.3499999999999996,5,5,
8,0,90,0.5145521113531666,0.13708517506499507,0.8266779627061809,0.3088560405026201,0.08924670760099446,0.0,0.0,False,False,True,156,87,False,2.5,5,5,
9,616,185,1.0,1.0,0.9402783264711442,0.5038899673111258,0.6019049355960132,2.0,76.43313246059452,True,False,False,-1,0,False,0.0,31,31,
