agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.49080352425695895,0.16549608910758692,0.7890515648723865,0.6904027747643366,0.1168373031525927,0.0,0.0,False,False,True,70,28,False,3.13,3,3,
1,2,50,0.7080446420838049,0.2632665354245771,0.9930020753765421,0.5530677013464381,0.26382765969900956,0.05173985494765594,0.0028488857773617073,False,False,False,-1,5,False,1.42,14,14,
2,0,46,0.23586933090108644,0.24920195195451594,0.7738483007843009,0.6384301701822389,0.05860962352520095,0.0,0.0,False,False,True,167,42,False,1.5699999999999998,2,2,
3,0,150,0.4782682879209641,0.19163175223599885,0.9392260122987263,0.6334469857419475,0.07304709382003172,0.0,0.0,False,False,True,193,152,False,1.51,2,2,
4,2,35,0.33927622209118086,0.17143190083780077,0.921265893918199,0.7168116124432229,0.5047171516113214,0.06687201531305506,0.004731860428373539,False,False,True,190,22,False,1.42,1,1,
5,0,71,0.13393241064098882,0.08557353280566621,0.8427411923575321,0.7201303332791882,0.16957569444579465,0.0,0.0,False,False,True,158,82,False,1.6,2,2,
6,0,59,0.07396095697642954,0.3663776362052543,0.26420498870142745,0.4717635745939051,0.06583610742803528,0.0,0.0,False,False,True,119,68,False,2.08,4,4,
7,0,23,0.7022844578154965,0.27848874350008435,0.8810068025625344,0.617124770833728,0.1085282789338867,0.0,0.0,False,False,True,72,13,False,2.95,3,3,
8,0,31,0.5040334520660354,0.13021166910248924,0.4957555184461621,0.14046819075633846,0.12465492244093121,0.0,0.0,False,False,True,67,28,False,2.08,3,3,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.5297635465392652,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.38116884964878245,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,1,1,
11,0,38,0.18978602132694025,0.28237135907342786,1.0,0.6638211454029814,0.2098521846171769,0.0,0.0,False,False,True,143,31,False,2.17,1,1,
12,0,67,0.14288065055954496,0.26095586902878093,0.9831859040811586,0.6229004380453974,0.2807934292089678,0.0,0.0,False,False,True,208,52,False,1.69,1,1,
13,0,140,0.3559426949489138,0.6016981888269349,0.44269261067453625,0.5252916981926758,0.08541321503436616,0.0,0.0,False,False,True,124,77,False,2.56,3,3,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.467468586563988,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,2,2,
15,0,88,0.5403732788331769,0.12281886515299234,0.9633459057465501,0.3638598104058397,0.41998492896681355,0.0,0.0,False,False,True,133,75,False,1.75,2,2,
16,725,316,1.0,1.0,1.0,0.6001629328229757,0.5151804595288728,2.0,83.50334368327071,True,False,False,-1,0,False,0.0,12,12,
17,0,207,0.09724987589421889,0.1899692299660481,0.9047501862801599,0.5662508076089958,0.2908345382845035,0.0,0.0,False,False,True,128,110,False,1.99,3,3,
18,0,8,0.16966657044785982,0.4520028544988692,0.974493395707927,0.5978696757058442,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,3,43,0.49287939209125436,0.5262304705868494,1.0,0.5390564941307875,0.37272678583282914,0.16815284315717924,0.14050704529105534,False,False,False,-1,8,True,1.54,18,18,
20,0,43,0.1020472483661139,0.25140447169309166,0.9178711729157901,0.46654359732273365,0.4130649351854799,0.0,0.0,False,False,True,64,33,False,2.02,1,1,
21,0,56,0.16562568733423572,0.34794872560521084,0.4917453607919044,0.6948157279301354,0.3051680942118471,0.0,0.0,False,False,True,93,58,False,1.93,2,2,
22,588,323,1.0,1.0,0.9720735997584077,0.6032893427465642,0.6989290491680096,1.4366577661972473,14.139150712038353,False,False,True,395,18,False,1.18,1,1,
23,0,36,0.2274644548980173,0.17873490624557495,0.9394830275882953,0.39867024683092284,0.24443638934345738,0.0,0.0,False,False,True,130,25,False,1.5699999999999998,2,2,
24,2,0,0.5448805624510993,0.4513782050509052,1.0,0.5803397534534069,0.4451256302307688,0.08703971019953123,0.015830983233798373,False,False,False,-1,0,False,0.0,5,5,
25,1,52,0.21659884848683866,0.28022270351317613,0.6646756551456338,0.05373665897371742,0.3259909782344102,0.022216979954296247,0.0004540825773734234,False,False,True,122,51,False,1.5699999999999998,0,0,
26,0,49,0.2306154396328436,0.28941058941160497,0.6309492702282975,0.13701958088653862,0.2944303513519616,0.0,0.0,False,False,True,98,50,False,1.6,0,0,
27,0,118,0.41439822007212984,0.09099414625707342,0.9250320077421169,0.4558853408766731,0.3141163705602066,0.0,0.0,False,False,True,148,101,False,1.63,1,1,
28,3,47,0.8471683080098138,0.33164008956646995,1.0,0.5448159894851966,0.043473466111074444,0.13338221774019338,0.046079347847503525,False,False,False,-1,5,False,1.5699999999999998,18,18,
29,1,4,0.18630107948512464,0.4504725250574796,0.9415116899403887,0.5692270328504361,0.33070141508582823,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,10,10,
30,734,182,1.0,1.0,1.0,0.6529735256326827,0.5138214391254372,2.0,85.50982562964656,True,False,False,-1,0,False,0.0,14,14,
31,593,0,1.0,1.0,1.0,0.4320819046801567,0.34462773876097325,1.3595876566653156,15.860825322761357,True,False,False,-1,0,False,0.0,2,2,
32,0,36,0.10378143863487384,0.31002194186204884,0.7412146321577769,0.2850791596031067,0.2904576838203493,0.0,0.0,False,False,True,73,40,False,1.51,0,0,
33,0,57,0.4756776591245689,0.2998278503533549,0.6631814091709948,0.4521852012888965,0.14181418996510212,0.0,0.0,False,False,True,108,62,False,1.69,1,1,
34,0,159,0.21719572109456228,0.4047115554610003,0.33582742529866055,0.7188189590342832,0.2899413040637924,0.0,0.0,False,False,True,118,98,False,1.69,1,1,
35,0,17,0.550245833973321,0.5615306732993168,0.750447656691082,0.38330910182249356,0.02326616268607853,0.0,0.0,False,False,True,29,14,False,1.69,1,1,
36,0,38,0.08953198673407968,0.33974512973770854,0.7004023751428058,0.638580328730445,0.24588808977674084,0.0,0.0,False,False,True,51,28,False,1.72,1,1,
37,0,25,0.07485453109922034,0.1530823083470474,0.711956976128776,0.5237939687550635,0.5462216869716238,0.0,0.0,False,False,True,54,26,False,1.69,1,1,
38,0,7,0.03578583663017983,0.19796138687672518,0.9771854527232962,0.6030392773152429,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,3,40,0.5364521764967539,0.1463002527184283,0.9565485424060228,0.5712470211823537,0.3856109656689047,0.2173628955444852,0.8436793795983812,False,False,False,-1,8,True,0.0,4,4,
40,0,2,0.25880467870426116,0.27603805390195907,1.0,0.4790341226038016,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,24,0.23803994747177346,0.1294889173650019,0.9976594550639958,0.516162048846989,0.38971666187981585,0.0,0.0,False,False,True,99,22,False,1.51,2,2,
42,0,99,0.5902710543586303,0.07725339748553203,0.5566478362215396,0.3644817957519422,0.2205578184092298,0.0,0.0,False,False,True,127,86,False,1.5699999999999998,1,1,
43,0,24,0.23511953777630024,0.4493910730710741,0.6873671598856733,0.022061578821971038,0.19723208389581703,0.0,0.0,False,False,True,79,14,False,1.3599999999999999,1,1,
44,0,4,0.20539984624321267,0.3547856936800005,0.970876380849611,0.5428633054881071,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,0,20,0.16375450765185806,0.20360799803602878,0.9418549368439297,0.45009428832546156,0.02488844668828081,0.0,0.0,False,False,True,93,21,False,1.33,1,1,
46,0,82,0.23429511145605061,0.24933226419637308,0.9836893077792765,0.4883842323607975,0.14069057547384373,0.0,0.0,False,False,True,135,84,False,1.72,2,2,
