agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,41,0.6205338891501782,0.2357278012395355,0.5445445460474481,0.6884865938448892,0.2045053915224328,0.017465977605182766,0.00017218149410163792,False,False,True,65,37,False,2.38,4,4,
1,0,18,0.24109863452830566,0.48847566393196695,0.61623528110545,0.7635743652057043,0.3731471346368659,0.0,0.0,False,False,True,41,25,False,1.9,1,1,
2,0,6,0.28434063821013483,0.2688087166090208,0.8154646776010505,0.5759223457666885,0.4222755928243015,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
3,0,86,0.33299617087965144,0.2962473442894238,0.8948126011717978,0.38118387487478966,0.36120500596736765,0.0,0.0,False,False,True,122,96,False,1.6,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.523369712113032,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,15,0.3525368961142506,0.5840684179251184,0.4473670601890283,0.43439767735289586,0.13383128016718313,0.0,0.0,False,False,True,22,13,False,2.56,3,3,
6,0,104,0.3241845731440576,0.5322514494748439,0.3468637561742408,0.45562201031807564,0.08926438296259406,0.0,0.0,False,False,True,88,78,False,1.48,2,2,
7,0,54,0.2541339710720181,0.2536757170197168,0.3459555652938134,0.4273766078391398,0.008761773794369843,0.0,0.0,False,False,True,38,22,False,3.25,3,3,
8,0,80,0.14497228613703114,0.22012981427746006,0.20470739985594907,0.7372951728479574,0.027097675631761724,0.0,0.0,False,False,True,56,41,False,2.44,4,4,
9,0,161,0.3774208568644587,0.6477113257547763,0.6617219104894962,0.487469805555074,0.2983389981723841,0.0,0.0,False,False,True,102,83,False,1.93,3,3,
10,0,18,0.4550225470727391,0.41237774924431264,0.6375815294814619,0.9248904040072333,0.3297644152774794,0.0,0.0,False,False,True,25,16,False,2.32,1,1,
11,1,41,0.5984285856840847,0.38667242968792315,0.9486896127947055,0.2974057954157439,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,True,113,73,False,1.5699999999999998,1,1,
12,0,10,0.13621388500229614,0.2497749216257412,0.5529336398971996,0.6181335789133522,0.23118716257561892,0.0,0.0,False,False,True,37,12,False,1.96,1,1,
13,0,20,0.4083801129452999,0.5264244284738178,0.6091251448996612,0.3431165688917418,0.23515285279344222,0.0,0.0,False,False,True,65,33,False,1.81,1,1,
14,1,46,0.3454742577942373,0.05433541567963963,0.6563311044545348,0.5463587899904052,0.132054360746872,0.01790925397163782,0.00019048294354016786,False,False,True,140,63,False,1.8399999999999999,3,3,
15,0,7,0.3255629659658963,0.3528638632892777,0.9720133122652606,0.47532465298264415,0.23715113521391465,0.0,0.0,False,False,False,-1,7,True,0.0,12,12,
16,0,24,0.3842011167905654,0.19301329130824213,0.8360162226550978,0.4664462808092009,0.12571793766614092,0.0,0.0,False,False,True,55,19,False,2.02,2,2,
17,369,21,1.0,1.0,0.9529237610221202,0.5705584956742984,0.4109970759318814,0.5115734045684447,0.4118526657109528,True,False,False,-1,0,False,0.0,2,2,
18,0,32,0.1012390998506041,0.665612676128458,0.47402949876279277,0.5565651603013213,0.2991101719402644,0.0,0.0,False,False,True,32,27,False,1.75,1,1,
19,0,16,0.20382859711308,0.2804076820712042,0.9111413269599848,0.47557147022202373,0.1983333043177242,0.0,0.0,False,False,True,49,16,False,1.78,2,2,
20,0,39,0.27647877248499414,0.5613682771204896,0.949568427238177,0.2653357492967859,0.3531075796761968,0.0,0.0,False,False,True,75,47,False,1.78,1,1,
21,0,54,0.220203436094727,0.4812854493293017,0.41636306766335235,0.6567864530838801,0.15731650692697258,0.0,0.0,False,False,True,85,72,False,1.81,3,3,
22,2,34,0.4680961588489345,0.28993343648856706,0.9933296544313212,0.49861641665849843,0.3906912564193663,0.04686832574196836,0.0011700610840269326,False,False,True,170,33,False,1.3599999999999999,1,1,
23,82,143,1.0,1.0,0.7672502141702064,0.5934316435073257,0.5842742235278727,0.26003024140804754,0.015944198862575684,False,False,True,135,98,False,1.75,3,3,
24,1,7,0.2036505218424361,0.16616562240804697,0.9791921933480981,0.5390913433160228,0.18606889653074915,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,14,14,
25,0,18,0.7735911691122335,0.44303139294010546,0.6165581185274964,0.2056169413680766,0.27785523639762433,0.0,0.0,False,False,True,61,15,False,1.51,1,1,
26,0,74,0.4786260355770198,0.3952749514326974,0.23662112666192509,0.37538421350046897,0.17798625610558838,0.0,0.0,False,False,True,84,63,False,1.6,2,2,
27,0,16,0.1866947950766051,0.2721160779768344,0.39641745639461773,0.3445811889161715,0.12534150703509186,0.0,0.0,False,False,True,36,19,False,1.3900000000000001,0,0,
28,0,18,0.40880331528317054,0.2914116343500243,0.8736570154942923,0.4265629451619617,0.1972357893922273,0.0,0.0,False,False,True,44,28,False,1.48,0,0,
29,0,10,0.5239302745021958,0.2692825593163287,1.0,0.25704464058201504,0.21712011562462444,0.0,0.0,False,False,True,88,13,False,1.54,2,2,
30,0,92,0.2912270678274085,0.17943360918734375,0.6280477644232442,0.46964109637616414,0.16458570963954328,0.0,0.0,False,False,True,132,113,False,1.45,1,1,
31,6,17,0.7787523062949724,0.2736134902060011,1.0,0.5163251378312734,0.17948238078798756,0.3440154177189056,1.0062269173934522,False,False,False,-1,1,False,1.12,4,4,
32,0,58,0.39189567018422433,0.5815430900842549,0.4094860842812731,0.4489207996426154,0.053270254918209206,0.0,0.0,False,False,True,118,74,False,1.3900000000000001,1,1,
33,0,24,0.23342555107393334,0.38803793109878587,0.6473920775822729,0.610446706218174,0.19073155834901995,0.0,0.0,False,False,True,44,28,False,1.3,0,0,
34,0,16,0.23310490084811022,0.17566468997599488,0.5618837684350266,0.5793842307887687,0.37937989453135706,0.0,0.0,False,False,True,23,15,False,1.93,1,1,
35,0,34,0.1882952285744644,0.595434173086216,0.4831871966162977,0.6216848920567304,0.1844527462696511,0.0,0.0,False,False,True,53,30,False,2.02,2,2,
36,0,16,0.4424123658309052,0.4238771685138767,0.7259370695973674,0.7094612682888656,0.16837862152202684,0.0,0.0,False,False,True,52,21,False,1.8399999999999999,1,1,
37,0,16,0.6704691887868194,0.3027816696470381,0.9863199106153105,0.6055801589255514,0.3978539468589051,0.0,0.0,False,False,True,131,13,False,1.24,1,1,
38,0,26,0.20721743997534514,0.7064006436739151,0.3879872369205275,0.3223471466472481,0.2465408220185447,0.0,0.0,False,False,True,64,48,False,1.42,0,0,
39,0,36,0.2503404509389401,0.07874434886811456,0.8991158448562758,0.4369794052026309,0.23334388917748344,0.0,0.0,False,False,True,94,66,False,1.42,1,1,
40,0,21,0.25821482362479065,0.2199296660149822,0.5473654274820782,0.44707979324757985,0.08742347059561278,0.0,0.0,False,False,True,55,26,False,1.72,2,2,
41,0,16,0.11733593065980853,0.355113816346865,0.855205918090767,0.8443167519504354,0.06351076032085087,0.0,0.0,False,False,True,97,20,False,1.24,1,1,
42,0,55,0.04835325687863589,0.47010392261320616,0.6979695054614876,0.40037466505589886,0.3491980788739995,0.0,0.0,False,False,True,95,77,False,1.27,0,0,
43,0,11,0.6072835374314387,0.1378913473828503,0.7004778164099463,0.8206743548635291,0.3047741950573459,0.0,0.0,False,False,True,46,20,False,1.69,2,2,
44,1,4,0.08129113722669623,0.27363690157335885,1.0,0.4678684562432864,0.17148208084868843,0.10614116020908985,0.24808426683434853,False,False,False,-1,1,False,0.0,10,10,
45,0,64,0.497919687133322,0.3684446074862993,0.7325994351566226,0.620690899963317,0.3222431464863467,0.0,0.0,False,False,True,106,83,False,1.3599999999999999,0,0,
46,0,58,0.11761483471930004,0.5460165764961705,0.6061192605941866,0.39808938197504784,0.05703824639376585,0.0,0.0,False,False,True,54,41,False,1.6,2,2,
47,0,15,0.4329036999563971,0.38912754106988817,0.5074539309533053,0.7726233994482397,0.2708658766558664,0.0,0.0,False,False,True,52,25,False,1.3,1,1,
48,1,6,0.42008855500717274,0.17955629245481206,1.0,0.5255803204036752,0.14480694157375673,0.09698381951329502,0.1724521389063193,False,False,False,-1,4,False,0.0,9,9,
49,0,18,0.26128692517507296,0.48878552980380907,0.8314656960980015,0.4344676541686339,0.46598057195958265,0.0,0.0,False,False,True,141,13,False,1.15,1,1,
50,291,68,1.0,1.0,1.0,0.5017177538470301,0.5823930561994176,0.42284872638411264,0.16785541377525548,False,False,True,155,20,False,1.09,0,0,
51,0,30,0.4574212210047902,0.35708697263417605,0.8423917661942886,0.6592700838130917,0.07784749984562316,0.0,0.0,False,False,True,76,51,False,1.3,1,1,
52,191,57,1.0,1.0,0.7011365790237416,0.6478418168674008,0.8018820455864598,0.3902602503127633,0.13332236463993039,False,False,True,141,24,False,1.18,1,1,
53,2,6,0.3269207679762533,0.7472150925608865,0.9831638274870294,0.5912281119849221,0.15047814060147557,0.19435452954268437,0.7158084750098523,False,False,False,-1,3,False,0.0,9,9,
54,2,0,0.8331819011887155,0.4925297479611068,0.9865430768466609,0.5552694166705477,0.363317331461542,0.05750361949702249,0.004079030364606069,False,False,True,179,12,False,1.15,1,1,
55,1,2,0.10743674921955021,0.4336299862446229,1.0,0.5544304632873779,0.07704217770243922,0.02530957915340001,0.0007678154925775988,False,False,False,-1,6,True,0.0,4,4,
56,4,3,0.33968002846697826,0.39882689608231625,0.8649655931639829,0.49318100071784104,0.29287874320466367,0.3066592637022427,0.9718232343711736,False,False,False,-1,1,False,0.0,4,4,
