t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4450192185193381,0.49614093964747563,0.4450192185193381,0.49614093964747563,0.26235045025828074,0.479646007580559,0.9171428571428571,0.3377494150732748,0.34094847476674667,0.02857142857142857,0.9171428571428571,0.3377494150732748,0.34094847476674667,0.02857142857142857,0.04,0.04,0.0,0.014285714285714285,0.0,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05103316317480231,0.0,0.3287146113471127,0.0,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04,0.5,0.25
11,0.454406597564608,0.49614367694764894,0.454406597564608,0.49614367694764894,0.26235045025828074,0.48117564998260676,0.92,0.33992078869261383,0.34296276048103236,0.03142857142857143,0.92,0.33992078869261383,0.34296276048103236,0.03142857142857143,0.06857142857142857,0.07142857142857142,0.0,0.04285714285714286,0.0,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0599490897436822,0.0,0.3935688905487419,0.0,0.0,0.88,0.0,0.95,0.0,0.95,0.0,0.08,0.06857142857142857,0.5,0.25
12,0.46191480730109286,0.4952958882163252,0.46191480730109286,0.4952958882163252,0.26235045025828074,0.48288041361051426,0.9142857142857143,0.3408922172640424,0.34404862993275376,0.03142857142857143,0.9142857142857143,0.3408922172640424,0.34404862993275376,0.03142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.03428571428571429,0.0,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.06359220143782095,0.01419531869720487,0.42855465559490985,0.08007313507499778,0.0,0.8666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.04285714285714286,0.5,0.25
13,0.4700903888552959,0.4956293747215128,0.4700903888552959,0.4956293747215128,0.26235045025828074,0.48451182978407653,0.9342857142857143,0.3418065029783281,0.34503434421846807,0.03428571428571429,0.9342857142857143,0.3418065029783281,0.34503434421846807,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.06746144510849218,0.014124342103718846,0.46569784819729737,0.07847167237349782,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04285714285714286,0.5,0.25
14,0.47922910935463686,0.495793051656112,0.47922910935463686,0.495793051656112,0.26235045025828074,0.48538465927400226,0.9171428571428571,0.342486197524026,0.3457208666737301,0.03428571428571429,0.9171428571428571,0.342486197524026,0.3457208666737301,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.04,0.0,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07015270931152114,0.01405372039320025,0.4820981769476371,0.07690223892602786,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.025714285714285714,0.5,0.25
15,0.488498822574447,0.4949661813615067,0.488498822574447,0.4949661813615067,0.26235045025828074,0.48615746154837675,0.9257142857142857,0.3436856438157519,0.34670658095944434,0.03428571428571429,0.9257142857142857,0.3436856438157519,0.34670658095944434,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.06,0.0,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07571668739162377,0.01398345179123425,0.521027641980113,0.07536419414750731,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.045714285714285714,0.5,0.25
16,0.49644105903941294,0.4946718398540308,0.49644105903941294,0.4946718398540308,0.26235045025828074,0.48697546197730085,0.94,0.3444851752107346,0.3478637238165872,0.03428571428571429,0.94,0.3444851752107346,0.3478637238165872,0.03428571428571429,0.04857142857142857,0.05714285714285714,0.0,0.06,0.0,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07940122784412226,0.013913534532278076,0.5677499462833678,0.07385691026455715,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.04857142857142857,0.5,0.25
17,0.5042239764103874,0.4947750326985849,0.5042239764103874,0.4947750326985849,0.26235045025828074,0.4876258424195913,0.9342857142857143,0.3452687336640726,0.34912210102952146,0.03428571428571429,0.9342857142857143,0.3452687336640726,0.34912210102952146,0.03428571428571429,0.06,0.06285714285714286,0.0,0.06571428571428571,0.0,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08194579670133023,0.013843966859616686,0.6192520902148434,0.07237977205926602,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06,0.5,0.25
18,0.5137911762581232,0.4943100503047027,0.5137911762581232,0.4943100503047027,0.26235045025828074,0.4883961131404288,0.88,0.34629730509264406,0.35048818175002544,0.03428571428571429,0.88,0.34629730509264406,0.35048818175002544,0.03428571428571429,0.06,0.06571428571428571,0.0,0.06857142857142857,0.0,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08556919440557346,0.013774747025318602,0.6725813341248322,0.0709321766180807,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06,0.5,0.25
19,0.5215852605809153,0.4931947682465339,0.5215852605809153,0.4931947682465339,0.26235045025828074,0.489107980912356,0.9085714285714286,0.3471786459890465,0.3513414328555153,0.04,0.9085714285714286,0.3471786459890465,0.3513414328555153,0.04,0.04285714285714286,0.04857142857142857,0.0,0.08571428571428572,0.0,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0887983484335456,0.13733631140293118,0.7077011360137642,0.7009859919188209,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.04285714285714286,0.5,0.25
20,0.5323300774359135,0.49311724733619344,0.5323300774359135,0.49311724733619344,0.26235045025828074,0.4894323411698377,0.92,0.3478643602747608,0.3520237692276144,0.04,0.92,0.3478643602747608,0.3520237692276144,0.04,0.06,0.06,0.0,0.1,0.0,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09163978526280646,0.13664962984591653,0.7535471132934889,0.6869662720804445,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06,0.5,0.25
21,0.5421907928954404,0.4925297735936347,0.5421907928954404,0.4925297735936347,0.26235045025828074,0.48960995373074234,0.9485714285714286,0.3478643602747608,0.35215234065618584,0.04,0.9485714285714286,0.3478643602747608,0.35215234065618584,0.04,0.025714285714285714,0.02857142857142857,0.0,0.09428571428571429,0.0,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09135301490792098,0.13596638169668693,0.7670475995990476,0.6732269466388356,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.025714285714285714,0.5,0.25
22,0.5485813219284543,0.4918188842292271,0.5485813219284543,0.4918188842292271,0.26235045025828074,0.4898149637690801,0.9085714285714286,0.3488357888461894,0.3530951977990429,0.04285714285714286,0.9085714285714286,0.3488357888461894,0.3530951977990429,0.04285714285714286,0.04857142857142857,0.05142857142857143,0.0,0.11428571428571428,0.0,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09500911410125638,0.1378166900874528,0.8031352190356381,0.710769361621831,0.0,0.8888888888888888,0.0,0.95,0.0,0.95,0.0,0.08,0.04857142857142857,0.5,0.25
23,0.5564801423173814,0.4917155692964827,0.5564801423173814,0.4917155692964827,0.26235045025828074,0.48986838671978916,0.8914285714285715,0.34997864598904654,0.35416662637047147,0.045714285714285714,0.8914285714285715,0.34997864598904654,0.35416662637047147,0.045714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.09428571428571429,0.0,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09956192638789296,0.13712760663701554,0.8613582289406395,0.6965539743893944,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.5,0.25
24,0.5660073845023271,0.4915051117354949,0.5660073845023271,0.4915051117354949,0.26235045025828074,0.48979134051944806,0.8714285714285714,0.3508357888461894,0.35542321871791527,0.045714285714285714,0.8714285714285714,0.3508357888461894,0.35542321871791527,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.0,0.1457142857142857,0.0,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10300455530597136,0.13644196860383045,0.9327024929332554,0.6826228949016064,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.5,0.25
25,0.5752977837891345,0.49147273852451595,0.5752977837891345,0.49147273852451595,0.26235045025828074,0.48959550861001244,0.9057142857142857,0.35106436027476084,0.3555946472893438,0.045714285714285714,0.9057142857142857,0.35106436027476084,0.3555946472893438,0.045714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.17142857142857143,0.0,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1038895325294415,0.1378166900874528,0.9426198716460187,0.710769361621831,0.0,0.8,0.0,0.95,0.0,0.95,0.0,0.08,0.02857142857142857,0.5,0.25
26,0.5850978068915836,0.49122564427245036,0.5850978068915836,0.49122564427245036,0.26235045025828074,0.4892622561027081,0.9057142857142857,0.35152150313190367,0.3559380768861547,0.045714285714285714,0.9057142857142857,0.35152150313190367,0.3559380768861547,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.0,0.22,0.0,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10548365629536573,0.13712760663701554,0.9809103313559555,0.6965539743893944,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05142857142857143,0.5,0.25
27,0.5945134160689424,0.4913576952307062,0.5945134160689424,0.4913576952307062,0.26235045025828074,0.48906547634257175,0.94,0.35289293170333225,0.35696664831472613,0.045714285714285714,0.94,0.35289293170333225,0.35696664831472613,0.045714285714285714,0.06285714285714286,0.07428571428571429,0.0,0.26285714285714284,0.002857142857142857,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11029909515674603,0.13843966859613538,1.0355778390145507,0.7237977205924956,0.0,0.9230769230769231,0.0,0.95,0.0,0.95,0.0,0.08,0.06285714285714286,0.5,0.25
28,0.6041568291864278,0.4916811304350728,0.6041568291864278,0.4916811304350728,0.26235045025828074,0.4889222233956597,0.8857142857142857,0.353624167256833,0.35778093402901184,0.045714285714285714,0.8857142857142857,0.353624167256833,0.35778093402901184,0.045714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.3057142857142857,0.005714285714285714,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11308945967739086,0.13831106690320275,1.0920091393771167,0.7217643657755989,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.5,0.25
29,0.6118264357858721,0.4911864528551325,0.6118264357858721,0.4911864528551325,0.26235045025828074,0.488798979215196,0.9114285714285715,0.3540375342308617,0.3583380768861547,0.04857142857142857,0.9114285714285715,0.3540375342308617,0.3583380768861547,0.04857142857142857,0.07714285714285714,0.07714285714285714,0.0,0.36,0.005714285714285714,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11455552773296805,0.13761951156868674,1.1473118137324316,0.7073290784600869,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.5,0.25
30,0.6216808871918978,0.49105265419363386,0.6216808871918978,0.49105265419363386,0.26235045025828074,0.4887227873673975,0.8771428571428571,0.35455181994514745,0.3588523626004404,0.04857142857142857,0.8771428571428571,0.35455181994514745,0.3588523626004404,0.04857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.4057142857142857,0.005714285714285714,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11635417866573178,0.1421682639284464,1.1872227203149257,0.8057345179329959,0.0,0.9545454545454546,0.0,0.95,0.0,0.95,0.0,0.08,0.05714285714285714,0.5,0.25
31,0.6310934096590578,0.4908056447261715,0.6310934096590578,0.4908056447261715,0.26235045025828074,0.4887077203548027,0.8857142857142857,0.3553518199451474,0.35989277931738684,0.04857142857142857,0.8857142857142857,0.3553518199451474,0.35989277931738684,0.04857142857142857,0.07428571428571429,0.09428571428571429,0.0,0.46285714285714286,0.005714285714285714,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11996882971063262,0.14555587640343984,1.2577639801943414,0.8858423808639998,0.0,0.9090909090909091,0.0,0.95,0.0,0.95,0.0,0.08,0.07428571428571429,0.5,0.25
32,0.6422098190672624,0.4914985507202123,0.6422098190672624,0.4914985507202123,0.26235045025828074,0.4886390837077385,0.8771428571428571,0.35621411258557517,0.3607527498788899,0.04857142857142857,0.8771428571428571,0.35621411258557517,0.3607527498788899,0.04857142857142857,0.08857142857142856,0.09142857142857143,0.0,0.5028571428571429,0.005714285714285714,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12327715277039097,0.148578375,1.324037272019026,0.9623600000000003,0.0,0.84375,0.0,0.95,0.0,0.95,0.0,0.08,0.08857142857142856,0.5,0.25
33,0.6517822953548463,0.49195914904298793,0.6517822953548463,0.49195914904298793,0.26235045025828074,0.488427567491622,0.8714285714285714,0.3570141125855752,0.3614559237843325,0.04857142857142857,0.8714285714285714,0.3570141125855752,0.3614559237843325,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.5657142857142857,0.005714285714285714,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1252034812922533,0.14850375,1.3804136694357885,0.9603999999999999,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.07428571428571429,0.5,0.25
34,0.6597902607165037,0.49179438301415757,0.6597902607165037,0.49179438301415757,0.26235045025828074,0.488075407644305,0.8714285714285714,0.3580998268712895,0.3626134641781389,0.04857142857142857,0.8714285714285714,0.3580998268712895,0.3626134641781389,0.04857142857142857,0.08571428571428572,0.1,0.0,0.6085714285714285,0.005714285714285714,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.128777463885792,0.147835483125,1.4528053960470726,0.9431128000000003,0.0,0.9428571428571428,0.0,0.95,0.0,0.95,0.0,0.08,0.08571428571428572,0.5,0.25
35,0.6696008952399048,0.4922060237285421,0.6696008952399048,0.4922060237285421,0.26235045025828074,0.4877449616441866,0.8171428571428572,0.35884268401414665,0.36325632132099606,0.05142857142857143,0.8171428571428572,0.35884268401414665,0.36325632132099606,0.05142857142857143,0.08857142857142856,0.10285714285714286,0.0,0.6571428571428571,0.017142857142857144,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13207543513779163,0.14776123124999999,1.5266064309832743,0.9411919999999999,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.08857142857142856,0.5,0.25
36,0.6780129055150282,0.4920560589654564,0.6780129055150282,0.4920560589654564,0.26235045025828074,0.4876833363903328,0.7971428571428572,0.3600998268712895,0.36428489274956743,0.05142857142857143,0.7971428571428572,0.3600998268712895,0.36428489274956743,0.05142857142857143,0.09428571428571429,0.11428571428571428,0.0,0.7057142857142857,0.022857142857142857,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13692920081924553,0.14702242509375,1.610360016649323,0.9223681599999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09428571428571429,0.5,0.25
37,0.686640905217024,0.4919376520650998,0.686640905217024,0.4919376520650998,0.26235045025828074,0.4874245980781669,0.8485714285714285,0.3611283982998609,0.3651848927495675,0.05142857142857143,0.8485714285714285,0.3611283982998609,0.3651848927495675,0.05142857142857143,0.08285714285714285,0.09428571428571429,0.0,0.7714285714285715,0.02857142857142857,0.0,0.026539372138665047,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14050141195800644,0.14628731296828124,1.6724385306020506,0.9039207967999998,0.0,0.9393939393939394,0.0,0.95,0.0,0.95,0.0,0.08,0.08285714285714285,0.5,0.25
38,0.694130071064705,0.4919841979556552,0.694297371197611,0.49205008524889626,0.26235045025828074,0.48735784958893313,0.8051575931232091,0.36217513361134096,0.366422111607589,0.054441260744985676,0.8028571428571428,0.3622414705659905,0.36604203560671034,0.054285714285714284,0.10888252148997135,0.12,0.002857142857142857,0.8628571428571429,0.02865329512893983,0.002857142857142857,0.026563692694976417,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1438252489994895,0.14562902005992398,1.7589897599900097,0.8876502224576002,0.0,0.9761904761904762,0.0,0.95,0.0,0.95,0.0,0.08,0.11142857142857143,0.5,0.25
39,0.7018957182365236,0.49152448335230975,0.7020408308060816,0.49159101819657425,0.26235045025828074,0.4872212756332741,0.8022922636103151,0.36246166656263035,0.36672078342388525,0.054441260744985676,0.8,0.3625271848517048,0.36633985407496017,0.054285714285714284,0.08882521489971347,0.09428571428571429,0.002857142857142857,0.9028571428571428,0.034383954154727794,0.0,0.026566385735359428,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.14442012275449206,0.14562902005992398,1.8180956790759235,0.8876502224576002,0.0,0.9696969696969697,0.0,0.95,0.0,0.95,0.0,0.08,0.08882521489971347,0.5,0.25
40,0.7091276597711795,0.492734367748998,0.7092521096506383,0.49281921632155556,0.26235045025828074,0.4869768024339018,0.7851002865329513,0.3634358785970144,0.36745144244967326,0.05730659025787966,0.7828571428571428,0.36349861342313344,0.3670684255035316,0.05714285714285714,0.09742120343839542,0.10285714285714286,0.002857142857142857,1.0085714285714287,0.04011461318051576,0.0,0.026566385735359428,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1473836932067365,0.14490087495962437,1.8845909083515482,0.8698972180084482,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09742120343839542,0.5,0.25
41,0.7174850506186424,0.4937233857085594,0.7175856222385372,0.49384243590104066,0.26235045025828074,0.4869496013143324,0.7965616045845272,0.36432215981635785,0.36826806136084794,0.06017191977077364,0.7942857142857143,0.3643823624104217,0.36788271121781724,0.06,0.09169054441260745,0.10285714285714286,0.002857142857142857,1.0914285714285714,0.045845272206303724,0.0,0.026566385735359428,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15016063188356,0.14482809702142263,1.94975623304166,0.8681255332467198,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.09169054441260745,0.5,0.25
42,0.7230947472357583,0.4934748968024704,0.7231792911510327,0.4936221705544834,0.26235045025828074,0.4872766438297647,0.8452722063037249,0.3645513861773894,0.36857658740239535,0.06017191977077364,0.8428571428571429,0.3646109338389932,0.36819035575638875,0.06,0.08595988538681948,0.10285714285714286,0.002857142857142857,1.1714285714285715,0.045845272206303724,0.0,0.026566385735359428,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1503524001527136,0.14417637058482624,2.0136182512379692,0.8524992736482793,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.08595988538681948,0.5,0.25
43,0.7280193808095055,0.49289632272165407,0.7280898543431406,0.49306663827362723,0.26235045025828074,0.4876133029385711,0.8223495702005731,0.365104927226215,0.36892042694394267,0.06017191977077364,0.82,0.365162893341965,0.3685332128992459,0.06,0.09169054441260745,0.09428571428571429,0.002857142857142857,1.197142857142857,0.045845272206303724,0.0,0.026566385735359428,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15165778100909288,0.14345548873190211,2.0676316004989244,0.8354492881753136,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09169054441260745,0.5,0.25
44,0.7369677456550565,0.4925304172368293,0.73701265243199,0.49267275428812307,0.26235045025828074,0.4878066532143905,0.7994269340974212,0.3657352997190517,0.369479166198957,0.06303724928366762,0.7971428571428572,0.36579146477053637,0.3690903557563888,0.06285714285714286,0.10601719197707736,0.11714285714285715,0.002857142857142857,1.28,0.045845272206303724,0.0,0.026566385735359428,0.11836634914903713,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.15377618501804904,0.1427382112882426,2.143421825631803,0.8187403024118074,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10601719197707736,0.5,0.25
