agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.21808591089718904,0.3535015453187414,0.7927534595395043,0.7219645589706903,0.3297560680516534,0.0,0.0,False,False,True,145,93,False,2.62,4,4,
1,0,59,0.23269254480119525,0.2287867786648437,0.7409875321085109,0.6674472068834263,0.14738629269261933,0.0,0.0,False,False,True,108,50,False,2.44,5,5,
2,0,136,0.3656901112569395,0.3319455259380064,0.9556119195864528,0.13617244621458718,0.3377580374279847,0.0,0.0,False,False,True,94,72,False,2.86,5,5,
3,0,250,0.4650538832059517,0.6220262227167703,0.612804895979293,0.5251447156458142,0.13406275937543588,0.0,0.0,False,False,True,160,134,False,1.87,3,3,
4,0,1,0.35757386902915034,0.4316619774741413,0.9998242500437192,0.4844391171592259,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
5,2,83,0.6449671601058617,0.2442732363620208,0.986074716370875,0.5673221244121291,0.49769362271910705,0.1258390311811268,0.26378352144835265,False,False,True,444,55,False,1.3599999999999999,1,1,
6,2,33,0.3511131249017717,0.4662974088905846,1.0,0.45628803921156136,0.38463116238031964,0.12057109754635267,0.16963045728788503,False,False,False,-1,0,False,1.6,20,20,
7,0,56,0.31930855015422555,0.5201734402452697,1.0,0.5438884049265872,0.2703684338440195,0.0,0.0,False,False,True,104,36,False,2.08,3,3,
8,0,204,0.6856877898556093,0.3509531484171262,0.9141438408844789,0.3401174425741674,0.14393117121037796,0.0,0.0,False,False,True,109,87,False,2.8,4,4,
9,0,75,0.46242981937572775,0.20992357859509767,0.9295053382149866,0.6003313651617221,0.07533526046595186,0.0,0.0,False,False,True,117,83,False,2.41,3,3,
10,688,151,1.0,1.0,0.9782589888068607,0.40849479876475525,0.5389767126932933,2.0,78.2861393918312,True,False,False,-1,0,False,0.0,17,17,
11,0,117,0.514780838244271,0.43709934425417124,0.4750567342565348,0.2799904279873188,0.029130724847044296,0.0,0.0,False,False,True,125,89,False,1.93,3,3,
12,0,154,0.5390073381373063,0.415337078134255,0.3130211899883694,0.08625456219398216,0.034644587577291434,0.0,0.0,False,False,True,130,108,False,2.4699999999999998,4,4,
13,758,257,1.0,1.0,0.9528429760035046,0.6017322288233098,0.7293059507571423,1.99,97.58923358282618,True,False,False,-1,0,False,0.0,21,21,
14,0,66,0.2978656374944491,0.22974974725292993,0.754085978318466,0.4991378389805855,0.384633614798708,0.0,0.0,False,False,True,78,53,False,2.05,2,2,
15,0,133,0.49914592827528215,0.14208832219280404,0.8503776703309485,0.40940766702495623,0.1988956198370971,0.0,0.0,False,False,True,147,82,False,1.42,1,1,
16,0,85,0.2024316912979283,0.3067181784927071,0.6013220916618555,0.5695669213378095,0.263424634160341,0.0,0.0,False,False,True,94,72,False,2.41,4,4,
17,0,39,0.38986323396910866,0.34078278508537296,0.8111420440177975,0.5594465604708099,0.1188940908135525,0.0,0.0,False,False,True,127,32,False,1.63,1,1,
18,0,90,0.23759591115067566,0.3490828600757988,0.6295239697312154,0.6576662837996383,0.40876909002195705,0.0,0.0,False,False,True,60,46,False,2.41,3,3,
19,0,1,0.10706983190409483,0.035260010784558114,0.9692367134252358,0.4549596203136674,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,1,18,0.15823691241365156,0.11212556291012893,0.9733612960037676,0.45856608852127034,0.3703450809372384,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,13,13,
21,1,22,0.4689338656227665,0.4197879615902421,0.918339344959168,0.6425557342949936,0.30693418080318624,0.018456060738487552,0.0002150302894227997,False,False,True,163,12,False,1.3599999999999999,1,1,
22,0,36,0.11435611032839448,0.5967693378636204,0.6496293934792395,0.8955436362933467,0.2821686298963817,0.0,0.0,False,False,True,63,44,False,1.6,1,1,
23,755,275,1.0,1.0,0.953590828971815,0.5239152437612388,0.5468969127389041,2.0,95.80702985544801,True,False,False,-1,0,False,0.0,8,8,
24,0,68,0.1500147721327345,0.27164213273507626,0.9098434715697112,0.5086341950268592,0.30690886110836446,0.0,0.0,False,False,True,403,22,False,1.3900000000000001,1,1,
25,0,103,0.6825675235709531,0.719663531874969,0.9284068503529134,0.3848343065581804,0.18653769030374914,0.0,0.0,False,False,True,202,99,False,1.42,1,1,
26,1,32,0.2734073598360048,0.31094940840417284,0.9699948395630343,0.5835356975513206,0.17836695831671187,0.03351138691066533,0.0023801078244402194,False,False,True,329,22,False,1.3900000000000001,0,0,
27,0,172,0.1829666807298588,0.09547043579017093,0.6937746410367432,0.5350069485794602,0.4977693758969816,0.0,0.0,False,False,True,154,102,False,1.87,3,3,
28,0,65,0.6147800940321514,0.149943053313255,0.6785562122368326,0.3003098976653795,0.16493233868553886,0.0,0.0,False,False,True,87,63,False,2.26,2,2,
29,1,30,0.22555257136797813,0.11695748330233477,0.8959808645816125,0.47718060770766385,0.03299117223258035,0.021667081998561107,0.0004104546851523825,False,False,True,100,30,False,1.21,1,1,
30,1,38,0.20925796747419523,0.41658226150187105,0.9935675722949316,0.49289443560458257,0.113961566524122,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,1.24,7,7,
31,1,29,0.1923659679581796,0.29971131536726403,0.9898711087324122,0.4869069003319861,0.13002410541162523,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,8,8,
32,0,58,0.1891377377730578,0.3726416026341825,0.6609014162160528,0.5575400093859483,0.10373497127017196,0.0,0.0,False,False,True,196,56,False,1.3,1,1,
33,0,51,0.12249174136208384,0.5346200772454752,0.8873146780326704,0.37967627569077633,0.2386321879581299,0.0,0.0,False,False,True,172,57,False,1.63,2,2,
34,0,202,0.6555116220444768,0.35026744505414376,0.9422924001111082,0.6120634947808963,0.30493370835479544,0.0,0.0,False,False,True,447,143,False,1.42,1,1,
35,0,50,0.30191141091581425,0.7772431442866796,0.7603615421326058,0.48702959223232256,0.06952829282665,0.0,0.0,False,False,True,88,33,False,1.6,2,2,
36,0,26,0.45227489563980383,0.03859016723868303,0.8793618569325404,0.32096871470185234,0.03678930507945962,0.0,0.0,False,False,True,85,30,False,1.45,0,0,
37,1,31,0.34461980739783166,0.2777073286280637,0.9002540447379115,0.5928557029775289,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,True,122,23,False,1.42,1,1,
38,0,54,0.2614636288970792,0.12381247148299782,0.9804487637005473,0.37567919090970137,0.07676873424966334,0.0,0.0,False,False,True,125,58,False,1.6,1,1,
39,1,42,0.40278880849892096,0.4300215042115907,0.8712888985019697,0.21308663642920506,0.17920271790565365,0.01969876326921395,0.00027961512229791625,False,False,True,122,36,False,1.33,0,0,
40,0,66,0.24116059383093702,0.35030220818708485,0.8767485867852614,0.5119766286229593,0.3733855456794595,0.0,0.0,False,False,True,285,33,False,1.3900000000000001,1,1,
41,0,27,0.1885654099178091,0.28179460737789225,0.9807805105108997,0.7286328370384572,0.060462963402600337,0.0,0.0,False,False,True,194,16,False,1.21,1,1,
42,1,0,0.11165209563127251,0.3609472754086096,0.9766557545295224,0.5435690920194447,0.3058128392527283,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,5,5,
43,1,22,0.4636932573992937,0.3869722468776725,0.9877974268308398,0.706364832797039,0.27899233453160543,0.017819707701779628,0.0001866732846693645,False,False,True,99,13,False,1.72,2,2,
44,1,70,0.1920384148610872,0.3883828235976843,0.9774024712807657,0.5754726898029715,0.230151834278737,0.01999722434217394,0.00029708616551980496,False,False,False,-1,29,True,1.33,11,11,
45,0,34,0.3224592770116032,0.13230092709577143,0.9526584969071638,0.474871206958541,0.2348323564290572,0.0,0.0,False,False,True,124,30,False,1.3,1,1,
46,0,53,0.4517109793625623,0.23697996776055932,1.0,0.39396745287251145,0.4549018133645456,0.0,0.0,False,False,True,121,50,False,1.45,1,1,
47,0,0,0.14478432334184907,0.04374115614578016,0.9937295712290829,0.4479589560430979,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,0,73,0.2109177357500214,0.36431051563498407,0.8705190156421139,0.5111502567645296,0.2709594387334058,0.0,0.0,False,False,True,187,83,False,1.24,1,1,
49,0,45,0.08852341163542289,0.33840580858409347,0.8481675418840383,0.44333280268534625,0.49461928691683066,0.0,0.0,False,False,True,92,51,False,1.75,1,1,
50,2,26,0.1974569146199347,0.2643377857856828,0.9631234512635893,0.4462440595814614,0.46324943981474637,0.18731422697410705,0.5117751747066316,False,False,False,-1,0,False,0.0,8,8,
51,1,82,0.26959371865450327,0.16796429532540927,0.8152329730933273,0.0458510932894618,0.30924049309930235,0.018363780434795113,0.0002107296836343437,False,False,True,214,80,False,1.48,2,2,
52,0,46,0.18562602750610757,0.3414557554738443,0.8703630418400156,0.5167096791530776,0.2300333687211463,0.0,0.0,False,False,True,369,18,False,1.27,0,0,
53,0,23,0.4237787547875176,0.1419328037604367,0.36285396695967603,0.7172764078767179,0.17860431991831233,0.0,0.0,False,False,True,75,13,False,1.3599999999999999,1,1,
54,1,33,0.6638527963333881,0.3160633332367566,0.813687855978862,0.8800491145479864,0.07466399300886782,0.018456060738487552,0.0002150302894227997,False,False,True,67,29,False,1.42,1,1,
55,0,21,0.26085919954523124,0.21166697442918436,0.9877972175342938,0.05763523481017317,0.2001884205319451,0.0,0.0,False,False,True,165,14,False,1.15,1,1,
56,1,45,0.15279987643499646,0.38279256122970895,0.9218801415423458,0.36137085502699734,0.5142108591440071,0.08995918145800988,0.12736782148132078,False,False,False,-1,9,True,0.0,5,5,
57,0,40,0.454390616989284,0.37542323092728935,0.4815205857123992,0.758629316466356,0.2694807846956572,0.0,0.0,False,False,True,93,55,False,1.66,2,2,
58,0,19,0.4867518848763363,0.40961111695362057,0.9268064654828733,0.6354867717894598,0.4131093932272928,0.0,0.0,False,False,True,105,19,False,1.51,1,1,
59,0,81,0.15694957550974648,0.39222484204711794,0.9856260141084118,0.885660043252484,0.5609647126187953,0.0,0.0,False,False,True,178,77,False,1.21,0,0,
60,4,3,0.5104013720256462,0.7311667355316551,1.0,0.42070731028853764,0.42413190043747495,0.14482445661514012,0.038859323559628935,False,False,False,-1,0,False,0.0,11,11,
61,4,36,0.554647754499571,0.20815536700303905,0.9610038941254984,0.5269878297818598,0.1578069625477675,0.18517215757927868,0.27745460198856786,False,False,False,-1,10,True,0.0,7,7,
62,350,0,1.0,1.0,0.9941145287424069,0.5513855245206766,0.5462570921623718,0.6251507098824836,0.4829125787004518,True,False,False,-1,0,False,0.0,1,1,
63,0,89,0.3158585447553042,0.19939522676546012,1.0,0.5069457867353453,0.39547032956434486,0.0,0.0,False,False,True,203,87,False,1.3,0,0,
64,0,146,0.16624911679093848,0.2591289405049248,0.8447868160914498,0.3042600914307555,0.2506230148175068,0.0,0.0,False,False,True,232,151,False,1.27,0,0,
65,0,28,0.13985204955330738,0.3188615427085193,0.9975027951248066,0.39897649097229404,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
66,0,31,0.21136011956794257,0.23090009512536833,1.0,0.5563015452202601,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,4,80,0.9730559550226011,0.8144925156776344,1.0,0.4348261146624191,0.11425208594087446,0.26362730667308243,0.3216221040984914,False,False,False,-1,65,True,1.18,6,6,
68,0,28,0.2815146859979546,0.11911524046042289,0.9707911066661445,0.3740382037959472,0.4483281106246534,0.0,0.0,False,False,True,117,22,False,1.6,2,2,
69,0,91,0.13990731046338373,0.35663534719016454,0.7051420264272236,0.4687117877567629,0.3026218099315072,0.0,0.0,False,False,True,164,64,False,1.18,1,1,
70,0,0,0.41903912301633867,0.24669630128233544,0.996957799232575,0.4815495605858939,0.5460650189454214,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
71,1,8,0.1928579552264634,0.3080678762833501,0.8948253062055788,0.4456960812384656,0.33727430704025696,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,18,18,
72,3,61,0.560793229285745,0.22817875068205376,1.0,0.40167163683064244,0.30333437247487627,0.10972400274493051,0.01228947565647041,False,False,True,375,13,False,1.3,1,1,
73,0,0,0.3004990400612709,0.15324428864278686,1.0,0.5146973742381643,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,0,0.2715882374844592,0.2727212729185095,0.9785265156371585,0.4476713683036855,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
75,0,0,0.34239317518027923,0.10077043984469335,1.0,0.4744350023956966,0.1939528650865138,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,0,187,0.2982703481283298,0.26270771002476856,0.9663481661930087,0.6933635525387768,0.03298885211941579,0.0,0.0,False,False,True,174,135,False,1.45,1,1,
77,3,25,0.7263089806213961,0.36222932017075293,0.8621534963738743,0.05157773030345715,0.2857138585352919,0.05827987426731558,0.0008661091236517553,False,False,True,102,18,False,1.3900000000000001,0,0,
78,0,35,0.23061178600181353,0.12648239300704583,0.9629364216415709,0.3322092859690905,0.5520080755504106,0.0,0.0,False,False,True,155,17,False,1.24,1,1,
79,2,70,0.40973439609704304,0.2304207192691892,0.8566625885860638,0.5940940038395541,0.3500712617435844,0.05017636563842098,0.0016846281626995247,False,False,True,327,13,False,1.21,1,1,
80,0,255,0.11992631379581863,0.050111422344003814,0.9037691016075577,0.33482541992667164,0.19462652110986298,0.0,0.0,False,False,True,217,158,False,1.63,2,2,
81,549,2,1.0,1.0,0.9936094534985513,0.47971834279258835,0.35598040364040134,1.2802187455153329,8.806942255404435,True,False,False,-1,0,False,0.0,2,2,
82,0,1,0.2654208443764009,0.09330874814115313,1.0,0.45333739358942104,0.21181031303851025,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,2,0,0.31262568495680915,0.3001395749306274,1.0,0.5800253731814827,0.1797966982879574,0.2602470555842562,1.1719002535335294,False,False,False,-1,0,False,0.0,8,8,
84,1,18,0.6634204861048693,0.3782131924670099,0.9949054932494253,0.4981963912904436,0.21683342360557423,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,5,5,
85,557,115,1.0,1.0,0.9796821248919406,0.5043082688466557,0.5174333812234503,1.98005,21.508637859794536,True,False,False,-1,0,False,0.0,3,3,
86,3,4,0.38064356641621216,0.2577098827895625,0.9844889905390324,0.427574816268563,0.30208412845639276,0.10169622328294087,0.012789246403474376,False,False,False,-1,0,False,0.0,9,9,
87,0,0,0.2734214792138836,0.35783560671874837,0.991254140854702,0.4325931807826593,0.23506999938259762,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
88,1,31,0.5833757607924914,0.11519524702117569,1.0,0.38245013111898973,0.31781278378905486,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,6,6,
89,0,22,0.494742750386165,0.4428109213917878,0.9466485792383657,0.3300859451821319,0.4372860177648909,0.0,0.0,False,False,True,127,14,False,1.33,1,1,
90,0,53,0.14559734838873442,0.5087907211861019,1.0,0.5325458050980908,0.05922527862100546,0.0,0.0,False,False,False,-1,5,False,1.09,3,3,
91,2,3,0.32450032324759676,0.14206387497501122,0.9930083359634392,0.4709155751604655,0.3066754836844995,0.03943913508822301,0.0006030742913077742,False,False,False,-1,0,False,0.0,3,3,
92,0,0,0.20341190424853342,0.4612268401042342,1.0,0.44881790416224304,0.693076036033832,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
93,0,31,0.18223301882819268,0.4574892810577142,0.9779532860745711,0.4648306669983969,0.3092477229409132,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
