agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,159,0.40109510879983057,0.36348329800571877,0.6854218309396155,0.4485907034432427,0.1777870192803349,0.0,0.0,False,False,True,107,83,False,2.71,4,4,
1,0,55,0.06395099082261273,0.3352769098332201,1.0,0.6898136656844522,0.13260520660563166,0.0,0.0,False,False,True,125,56,False,2.05,2,2,
2,0,80,0.144903011934331,0.5484868207767062,0.7125477635090481,0.5147176224798242,0.10399765422614758,0.0,0.0,False,False,True,117,67,False,2.17,4,4,
3,712,157,1.0,1.0,1.0,0.5172600927619041,0.6728532439086237,1.99,92.96015890152027,True,False,False,-1,0,False,0.0,4,4,
4,1,26,0.7536189110026189,0.22290620879835185,0.8701005209313546,0.3554603119017383,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,84,32,False,1.45,0,0,
5,0,21,0.1807303863866411,0.20087389457972768,1.0,0.4131918728027989,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,24,0.2319763609658473,0.1182719932460544,0.9871123861048388,0.5433704488682014,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,99,0.12146690685085731,0.2791475016944577,0.7585622303286057,0.3425005565159288,0.3899358487810039,0.0,0.0,False,False,True,80,41,False,3.1,4,4,
8,0,38,0.4147900152562302,0.6678001498155446,0.4678106914586211,0.22951449857069392,0.3587573197324173,0.0,0.0,False,False,True,71,21,False,2.86,3,3,
9,0,131,0.10720846591149179,0.2049709272861587,0.979532258971048,0.23094726630381407,0.3422813499395642,0.0,0.0,False,False,True,283,162,False,2.11,4,4,
10,641,774,1.0,1.0,1.0,0.45952798820873897,0.6136479659072455,1.99,73.24852372304102,True,False,False,-1,0,False,0.0,32,32,
11,1,1,0.21618102088830193,0.4883474492414994,0.9519089146048478,0.6110848266394894,0.17890881842532927,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,19,19,
12,0,22,0.43217949736083106,0.603822912957329,1.0,0.4738651821498563,0.01200718378013333,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
13,1,61,0.4217491287646753,0.5000286728064964,0.9754519063758593,0.6725890974603022,0.3923207177412156,0.028545061688291462,0.0012468983614033913,False,False,True,210,44,False,1.5699999999999998,1,1,
14,0,42,0.14945206358368787,0.13865082684262828,0.22540606540609173,0.22567962797499727,0.03497848225675802,0.0,0.0,False,False,True,55,40,False,2.86,5,5,
15,0,83,0.2468404469287524,0.19579178812500875,1.0,0.4473853419617715,0.29997232905872767,0.0,0.0,False,False,True,129,70,False,1.99,2,2,
16,0,40,0.384782469633186,0.5128312102752542,0.34624353648857076,0.6367197103970812,0.33437983086755946,0.0,0.0,False,False,True,72,47,False,1.8399999999999999,1,1,
17,0,47,0.5304057183623695,0.4517565447614279,0.6164636029697413,0.5053375524408716,0.2554404230388973,0.0,0.0,False,False,True,81,33,False,2.44,2,2,
18,0,17,0.03903772573163046,0.20529207132466398,1.0,0.6001764161307126,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,1,22,0.41402279474722276,0.20060436828728917,1.0,0.48439216364510435,0.29687673866529635,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,24,24,
20,1,97,0.13350686024847463,0.11158621315479414,0.8072764273557858,0.5938124173780699,0.07209771527079864,0.020097712906707477,0.0003031491484895969,False,False,True,235,90,False,1.51,2,2,
21,1,19,0.4243393918073429,0.5880330416239034,0.9633641407144374,0.47240570676091387,0.2393796069773468,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,6,6,
22,0,23,0.44212177522075474,0.35637150097137865,0.9350615849530757,0.3495072493485596,0.003166024234371565,0.0,0.0,False,False,True,98,15,False,1.6,2,2,
23,68,148,1.0,1.0,0.9285938272508686,0.7834146203964818,0.18763441872136952,0.5916252334286708,0.06800189583989324,False,False,True,317,66,False,1.87,3,3,
24,0,23,0.13581503551732874,0.38971826572357426,0.8657369093957541,0.7744631761927475,0.0936794611632603,0.0,0.0,False,False,True,103,20,False,1.75,2,2,
25,0,127,0.05278747312157511,0.3818962672449525,0.6936912923832554,0.6627160793596788,0.08762452449842471,0.0,0.0,False,False,True,109,88,False,1.81,2,2,
26,0,57,0.1397667217357387,0.08723748889838867,0.9811835051888969,0.5366619065223265,0.09120709770193645,0.0,0.0,False,False,True,402,30,False,1.15,1,1,
