agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.1979350966490601,0.5143752780354323,0.8626122333047783,0.7240809440382594,0.030728088929549757,0.0,0.0,False,False,True,120,12,False,2.6799999999999997,5,5,
1,0,65,0.09651380814925849,0.2609422925087068,0.9736426029042798,0.5005424076335478,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
2,3,70,0.5732127576699069,0.41662859743694225,0.9761215610905914,0.36156388987691407,0.3876085116983586,0.17621053604267717,0.14608818666730583,False,False,True,428,14,False,1.27,1,1,
3,0,0,0.6069427609683079,0.38972750400102657,0.9920627925610006,0.43296625184795406,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
4,1,3,0.31156646534611654,0.2405338657972206,1.0,0.4645643630325052,0.3799179332968337,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,14,14,
5,0,89,0.2502870669974851,0.4838728963096687,0.978448710007217,0.6102437232030179,0.42442757991695085,0.0,0.0,False,False,True,256,69,False,1.5699999999999998,2,2,
6,0,86,0.08704055337470402,0.3339927407987395,0.998959498910614,0.5834024952044795,0.1243281524258981,0.0,0.0,False,False,True,166,70,False,1.93,2,2,
7,1,189,0.44321518391356723,0.3127427964710776,0.9606760372123397,0.6372923259229397,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,154,93,False,2.5300000000000002,4,4,
8,0,56,0.2270689051306812,0.18767247256619674,1.0,0.5139402069280712,0.29006862226135605,0.0,0.0,False,False,False,-1,1,False,0.0,48,48,
9,0,143,0.3653165622576364,0.16781704990039598,0.5151319925286351,0.10798443204063425,0.10959758154034162,0.0,0.0,False,False,True,114,75,False,2.71,3,3,
10,0,177,0.1583357214347596,0.6562147795144988,0.8487861558930403,0.4187136236701206,0.15920713035002562,0.0,0.0,False,False,True,324,155,False,1.78,3,3,
11,0,48,0.3342222345779812,0.48525845287796,0.9567582564968288,0.961611287286756,0.21947024405620347,0.0,0.0,False,False,True,96,25,False,2.38,4,4,
12,0,43,0.3834724456565862,0.485205023439409,1.0,0.5596742154030274,0.34506715989314096,0.0,0.0,False,False,True,182,21,False,1.63,2,2,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.5809952451457105,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,5,5,
14,0,55,0.2959813235377368,0.19173552982907835,0.9606299089946977,0.17746033195180974,0.12657512847880864,0.0,0.0,False,False,True,141,51,False,2.02,3,3,
15,0,43,0.3754654036796928,0.07646798657490823,0.9980601924984907,0.396818772593535,0.3164282255593324,0.0,0.0,False,False,True,132,44,False,2.1399999999999997,1,1,
16,1,40,0.38480465483014886,0.18500188118393637,0.9016338813872914,0.9668376953508494,0.5891463091355744,0.02407219713062406,0.0006273611596921231,False,False,True,212,21,False,1.8399999999999999,3,3,
17,0,131,0.5599089223277963,0.33050356226531874,0.9505409982978479,0.5765853357209901,0.3116971841144451,0.0,0.0,False,False,True,246,126,False,1.45,1,1,
18,0,93,0.1320998531037676,0.5276009947568409,0.801309222096996,0.3527477893382528,0.37808819719219544,0.0,0.0,False,False,True,119,68,False,1.96,2,2,
19,2,57,0.15301200487239497,0.663000628973136,1.0,0.5420031341328838,0.08841189340332324,0.1519996104662553,0.2759085523107644,False,False,False,-1,1,False,0.0,20,20,
20,0,31,0.6348973459278409,0.4873907765236657,0.5007735663889314,0.5252639022503388,0.3186588372165311,0.0,0.0,False,False,True,128,13,False,2.02,3,3,
21,0,24,0.35443072375748347,0.11148326995175024,0.9580421927980199,0.6166219035601795,0.057668213547683325,0.0,0.0,False,False,True,101,12,False,1.48,2,2,
22,0,46,0.40703343070455716,0.20963647794060797,0.9480220998763578,0.8982873535571902,0.10189807807239777,0.0,0.0,False,False,True,99,39,False,1.48,1,1,
23,3,54,0.6099938059541216,0.5447233827691972,0.9865854245214679,0.5321335678766445,0.2238835841529741,0.061366467023339685,0.0009874801271800508,False,False,True,178,21,False,1.63,1,1,
24,3,2,0.7065468674646589,0.42294717010930416,1.0,0.5095462213430848,0.2898487460647856,0.17623886019709048,0.17423702827302454,False,False,False,-1,0,False,0.0,14,14,
25,0,1,0.1463021530782578,0.5959856752508077,1.0,0.5456932884276289,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,100,0.2875218785534452,0.06550314126386349,1.0,0.6107950689369526,0.05737020995550821,0.0,0.0,False,False,True,238,86,False,1.6,2,2,
27,0,40,0.7193946909083262,0.07665447293612479,0.9766144501143088,0.4346812589449912,0.12936687386016985,0.0,0.0,False,False,True,196,15,False,1.48,2,2,
