agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,239,0.13420425753504733,0.13915142877184342,0.52277511962603,0.22517328487496038,0.17376518441024344,0.0,0.0,False,False,True,207,184,False,1.8399999999999999,3,3,
1,0,6,0.3455163398477473,0.41519805880861715,0.943922633845261,0.4817987096867173,0.39857748071031857,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
2,0,12,0.40245208678287353,0.49691564584495324,0.6406407769442157,0.47016038686153105,0.21023107689701664,0.0,0.0,False,False,True,56,21,False,1.6,1,1,
3,0,67,0.2049445264889669,0.23935074652043226,0.4934336630667691,0.7951343478644741,0.29544496537071885,0.0,0.0,False,False,True,60,42,False,2.23,3,3,
4,1,2,0.24345403920466754,0.301766157451664,0.9444413804104493,0.5036434651072543,0.12485171499156254,0.028688504209338155,0.0012723452667381544,False,False,False,-1,6,True,0.0,11,11,
5,0,59,0.2708493274570815,0.2150718029669583,0.5596716979991584,0.3264965631786026,0.2119910802564867,0.0,0.0,False,False,True,72,54,False,2.17,3,3,
6,0,52,0.585331626788308,0.4818545685298649,0.9028651174984198,0.33839469986872495,0.11681877316935246,0.0,0.0,False,False,True,249,66,False,1.45,1,1,
7,0,4,0.328294685413298,0.22234391605516438,0.9796238102899893,0.4407961663022265,0.30426476128855434,0.0,0.0,False,False,False,-1,8,True,1.6,20,20,
8,11,326,0.8285716526129127,0.6067979824001325,0.3096150884746651,0.46555565562659823,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,True,127,106,False,2.56,3,3,
9,0,179,0.07489144267848591,0.3780155248151774,0.32519037170417625,0.2532078956973881,0.15980220609339293,0.0,0.0,False,False,True,95,83,False,2.62,5,5,
10,0,205,0.28684902744963275,0.4128306098053427,0.6118223484260935,0.45362172834751774,0.1304064605109424,0.0,0.0,False,False,True,171,154,False,1.75,3,3,
