agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.40109510879983057,0.36348329800571877,0.9875237918728282,0.36074563842941704,0.1777870192803349,0.0,0.0,False,False,True,120,58,False,2.8,4,4,
1,0,48,0.06395099082261273,0.3352769098332201,1.0,0.5276695514953951,0.13260520660563166,0.0,0.0,False,False,True,249,14,False,1.96,2,2,
2,0,287,0.144903011934331,0.5484868207767062,0.7049819444493531,0.3484645918950574,0.10399765422614758,0.0,0.0,False,False,True,192,123,False,2.17,4,4,
3,1,65,0.1854541857231509,0.5187940136472703,0.9725254969185039,0.49606388117931627,0.6728532439086237,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,1.51,17,17,
4,3,64,0.6336189110026188,0.1329062087983518,0.7809425171985641,0.36050344037248266,0.24450358271961697,0.12194142663241334,0.016412639319961585,False,False,True,291,35,False,1.3,1,1,
5,0,1,0.1807303863866411,0.20087389457972768,1.0,0.5552257904441159,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,2,0,0.19197636096584733,0.0882719932460544,0.9349561967824289,0.4938772235329113,0.3953811731848081,0.09789498489600698,0.027322865706287,False,False,False,-1,0,False,0.0,8,8,
7,0,58,0.12146690685085731,0.2791475016944577,0.6209563782751895,0.474464051613013,0.3899358487810039,0.0,0.0,False,False,True,78,31,False,3.31,3,3,
8,0,34,0.4147900152562302,0.6678001498155446,1.0,0.3847490700604246,0.3587573197324173,0.0,0.0,False,False,True,111,24,False,2.98,4,4,
9,0,50,0.10720846591149179,0.2049709272861587,0.8437586856954624,0.44979913102085245,0.3422813499395642,0.0,0.0,False,False,True,114,30,False,2.8,4,4,
10,41,365,1.0,1.0,0.4222853486134215,0.37775358607979714,0.6136479659072455,0.2679695054227667,0.0084878673871781,False,False,True,249,207,False,2.1399999999999997,4,4,
11,1,1,0.15618102088830194,0.4433474492414994,0.9475252116257661,0.512237278925208,0.17890881842532927,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,22,22,
12,1,150,0.392179497360831,0.573822912957329,0.8333900184292298,0.4070912984264767,0.01200718378013333,0.028119023074461003,0.0011735707625659807,False,False,True,245,131,False,1.78,1,1,
13,0,54,0.40174912876467533,0.4850286728064964,0.9598859460415472,0.43780699487819086,0.3923207177412156,0.0,0.0,False,False,True,323,17,False,1.54,2,2,
14,0,45,0.14945206358368787,0.13865082684262828,0.5677036044790192,0.9501305566085404,0.03497848225675802,0.0,0.0,False,False,True,79,29,False,2.86,1,1,
15,0,182,0.2468404469287524,0.19579178812500875,0.9597751984716146,0.45167671280364247,0.29997232905872767,0.0,0.0,False,False,True,244,148,False,1.99,2,2,
16,0,93,0.384782469633186,0.5128312102752542,0.7464978317338951,0.4498976779948164,0.33437983086755946,0.0,0.0,False,False,True,137,87,False,1.87,3,3,
17,0,222,0.5304057183623695,0.4517565447614279,0.6160468606835188,0.4541990923786543,0.2554404230388973,0.0,0.0,False,False,True,208,140,False,2.17,2,2,
18,0,2,0.03903772573163046,0.20529207132466398,1.0,0.5029165394369707,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,0,98,0.3740227947472228,0.17060436828728917,0.9161243839288312,0.3252397237180732,0.29687673866529635,0.0,0.0,False,False,True,308,80,False,1.81,3,3,
20,0,72,0.09350686024847464,0.08158621315479414,0.8939386694080854,0.4894997987143352,0.07209771527079864,0.0,0.0,False,False,False,-1,13,True,1.5699999999999998,19,19,
21,0,2,0.38433939180734294,0.5580330416239033,0.9112560146322772,0.5680424739526982,0.2393796069773468,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
22,0,103,0.44212177522075474,0.35637150097137865,0.865887647473337,0.49533535051652333,0.003166024234371565,0.0,0.0,False,False,True,283,106,False,1.51,1,1,
23,0,37,0.5230042032010774,0.12661476626349188,0.9940183505478938,0.511736495682763,0.18763441872136952,0.0,0.0,False,False,True,144,18,False,2.3499999999999996,4,4,
24,0,62,0.13581503551732874,0.38971826572357426,0.8312409884544767,0.2638097560343682,0.0936794611632603,0.0,0.0,False,False,True,240,50,False,1.66,2,2,
25,0,54,0.05278747312157511,0.3818962672449525,0.5453943368901515,0.6036114770783392,0.08762452449842471,0.0,0.0,False,False,True,78,40,False,1.87,3,3,
26,0,1,0.1397667217357387,0.08723748889838867,1.0,0.5230049568464558,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
27,0,92,0.07385005722007296,0.18674751648273497,0.9216280334311077,0.5480299090772789,0.043024110859066794,0.0,0.0,False,False,True,259,93,False,1.51,2,2,
28,0,53,0.03238005832507789,0.15114995558074235,0.867979972910612,0.6216813379141307,0.23151849266410837,0.0,0.0,False,False,True,171,15,False,1.48,2,2,
29,0,41,0.1108319300633368,0.1869342203926131,0.911792240080078,0.36829559293699404,0.031024634088244105,0.0,0.0,False,False,True,180,20,False,1.6,1,1,
30,0,55,0.20838293042564027,0.4252698939911555,0.9605475280416065,0.6177928516366915,0.19383512497373132,0.0,0.0,False,False,True,143,50,False,1.33,1,1,
31,0,79,0.309680604271526,0.10047049886125672,0.6616798018259417,0.5292555895665007,0.4215331710239108,0.0,0.0,False,False,True,144,70,False,1.54,1,1,
32,0,8,0.07861842130803691,0.24170828556371507,0.9480147378520078,0.5110239400371378,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,0,80,0.1864721551732721,0.03770384254763364,0.8644876679938047,0.5665691923787324,0.33016841138719166,0.0,0.0,False,False,True,256,55,False,1.27,1,1,
34,0,6,0.32399818151455534,0.6169159956011918,1.0,0.4873832197749475,0.2656697840141658,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
35,1,77,0.8595713734616989,0.4485057050745793,0.7577794172214867,0.460387050806272,0.17656761468464932,0.02347638023654509,0.000567084799350276,False,False,True,279,51,False,1.9,2,2,
36,0,57,0.17000169192481307,0.18533024134683843,0.8647297047490553,0.4274165348172161,0.15471443451341838,0.0,0.0,False,False,True,284,32,False,1.27,1,1,
37,2,0,0.17847679526746493,0.5267358108787529,1.0,0.4637307717056111,0.05086806541710609,0.20536757796268618,0.7624698589186343,False,False,False,-1,0,False,0.0,7,7,
