agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.21992553104774815,0.3046916440675388,0.9349039944398367,0.687106004315279,0.0804968350406949,0.0,0.0,False,False,True,54,22,False,3.04,3,3,
1,2,32,0.49297862590058217,0.3070629792921228,0.9145908054930516,0.6916031478966738,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,57,20,False,1.72,2,2,
2,561,242,1.0,1.0,0.9231489949890482,0.618222319908012,0.5279215754862129,2.0,49.20698367221361,True,False,False,-1,0,False,0.0,3,3,
3,0,33,0.19763548845513568,0.08370087651856815,0.5656747980884594,0.17190975825728402,0.03689801688348435,0.0,0.0,False,False,True,70,21,False,1.78,2,2,
4,0,16,0.23742678452228036,0.09947083227880188,0.4092854335517096,0.44802327847176215,0.334264862316733,0.0,0.0,False,False,True,47,15,False,2.17,2,2,
5,0,44,0.27054653228871545,0.09794721216775935,0.9829824152522919,0.32571881151373283,0.22544971658638194,0.0,0.0,False,False,True,175,34,False,1.69,1,1,
6,0,254,0.4006604599745051,0.40943886600917523,0.2635637325045066,0.6317667860419057,0.10985081171312781,0.0,0.0,False,False,True,253,216,False,1.33,0,0,
7,0,357,0.7975681687653946,0.25457080149073696,0.4553810930462692,0.3771438196867542,0.29249739136470454,0.0,0.0,False,False,True,160,134,False,2.83,4,4,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.687677147485011,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,106,0.2485999971310995,0.09439329252979382,0.7328028518807221,0.5486555702344794,0.29153184300039553,0.0,0.0,False,False,True,120,80,False,2.38,3,3,
10,0,129,0.48694632440285673,0.006206334807292636,0.6087953778798523,0.49932501832132564,0.09742174288283449,0.0,0.0,False,False,True,142,94,False,1.72,0,0,
11,0,19,0.42552735077221143,0.2541243388158935,0.697078315049832,0.2859957946646443,0.054845442903964085,0.0,0.0,False,False,True,64,17,False,1.9,0,0,
12,0,23,0.4466160556476901,0.19236902319718624,0.9290549401471649,0.7886139664825219,0.25128905708016097,0.0,0.0,False,False,True,84,19,False,2.23,1,1,
13,0,27,0.23169015324798337,0.2923366575261236,0.9554260149688679,0.7486767393431271,0.0016965551728920275,0.0,0.0,False,False,True,235,13,False,1.5699999999999998,2,2,
14,0,65,0.09734654017122789,0.2181928819375209,0.9441679911140465,0.44246827441189057,0.039978263715931696,0.0,0.0,False,False,True,213,57,False,1.6,2,2,
15,0,35,0.33130234064759995,0.10913477471077679,0.9536108813461255,0.47904710745067425,0.18571511054545534,0.0,0.0,False,False,True,166,13,False,1.9,2,2,
16,0,33,0.3608711365725156,0.42759978590943104,0.41629852813800605,0.7677059720672218,0.055913395399177314,0.0,0.0,False,False,True,94,31,False,1.81,3,3,
17,0,62,0.24286315347427498,0.5178152540862836,0.9681737755647932,0.4550032738967313,0.08584539020913952,0.0,0.0,False,False,True,138,75,False,1.54,2,2,
18,0,57,0.357999342915066,0.27310139101144676,0.9614929571311672,0.6721668044924176,0.09059658636433822,0.0,0.0,False,False,True,181,62,False,1.42,1,1,
19,0,163,0.5006863332643733,0.029937037809521998,0.7234787731014639,0.8020099428594724,0.20297380379425903,0.0,0.0,False,False,True,118,95,False,1.8399999999999999,0,0,
20,0,82,0.16645270123564845,0.30002737486577474,0.8472602199416299,0.8812065120031268,0.5575444104914249,0.0,0.0,False,False,True,107,66,False,2.05,1,1,
21,584,181,1.0,1.0,1.0,0.6030876262615841,0.676260837832121,2.0,25.914002850484195,True,False,False,-1,0,False,0.0,3,3,
22,0,2,0.2100757840693548,0.35772258646747224,1.0,0.5320696059186475,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
23,699,232,1.0,1.0,1.0,0.5582429581557837,0.6497049249690167,2.0,80.88251839321417,True,False,False,-1,0,False,0.0,23,23,
24,1,58,0.5255614325514847,0.5552954971094379,0.6816813598284168,0.3775364376920158,0.08707179516834955,0.02493183052083812,0.0007226617990900954,False,False,True,137,42,False,1.54,1,1,
25,0,109,0.22109264666623765,0.6521791862310802,0.6408374625066598,0.4337162690194541,0.4800534927266589,0.0,0.0,False,False,True,126,91,False,2.1399999999999997,3,3,
26,0,24,0.44188283198889916,0.32166851737920943,0.8793699780024689,0.5657588288096428,0.10108201314351659,0.0,0.0,False,False,True,112,20,False,1.8399999999999999,3,3,
27,1,31,0.21533075817721542,0.5252014288594282,1.0,0.517390601554199,0.22343109412121442,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,15,15,
28,691,181,1.0,1.0,0.9882322653162973,0.6090932405193961,0.5981339526987094,2.0,75.62165421054979,True,False,False,-1,0,False,0.0,2,2,
29,0,650,0.19986294965912643,0.46181938570825454,0.7747459327782483,0.522300682761138,0.34422864045294993,0.0,0.0,False,False,True,390,338,False,1.75,3,3,
30,0,32,0.17481797687779366,0.40784572782722006,0.5785459587288188,0.6181121414889768,0.12878699297211485,0.0,0.0,False,False,True,61,36,False,2.02,3,3,
31,0,44,0.11266044198232741,0.3598543809335267,0.8440229705450781,0.5258902812883337,0.07956228851087224,0.0,0.0,False,False,True,306,25,False,1.3,1,1,
32,0,61,0.3952838978514603,0.4072432803393839,0.8555855523345749,0.6094190877777832,0.12647455877156116,0.0,0.0,False,False,True,412,38,False,1.51,2,2,
33,462,261,1.0,1.0,0.9556913157279597,0.2761347070355371,0.6407877230613762,0.8790533593768847,3.1170283123204316,False,False,True,302,22,False,1.3599999999999999,1,1,
34,0,2,0.1404283026676742,0.2566639433675928,1.0,0.563390078045407,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
35,1,0,0.24668343489041475,0.6779143716205306,1.0,0.5776033941280213,0.29580585084083433,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,5,5,
36,1,1,0.16374277557887987,0.1476308812509517,1.0,0.6279360417933676,0.5436986358563595,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,3,3,
37,235,13,1.0,1.0,0.9759952814821318,0.5678775776570376,0.5179684916497957,2.0,31.26567116496367,True,False,False,-1,0,False,0.0,11,11,
38,0,22,0.14639672453042035,0.5289109658006759,0.6687088522323728,0.7790347136297682,0.3039338450565797,0.0,0.0,False,False,True,79,16,False,1.42,0,0,
39,0,78,0.14659242246008908,0.28041336501172937,0.9365485875933586,0.5698511766218883,0.11874603463510289,0.0,0.0,False,False,True,170,111,False,1.3900000000000001,0,0,
40,2,3,0.4698227709593975,0.23544232206769575,1.0,0.5711487321585409,0.24906199219505337,0.14083081997041005,0.4549685120562961,False,False,False,-1,0,False,0.0,7,7,
41,0,27,0.36102688706476815,0.32229691092615564,0.4023986694913246,0.4516282939807824,0.2079542338061877,0.0,0.0,False,False,True,70,18,False,1.8399999999999999,3,3,
42,2,71,0.7306672097921401,0.46387802238066966,0.9596570987570509,0.6635478222181457,0.3998254126884327,0.08247350851913106,0.01356273152228802,False,False,True,430,27,False,1.27,1,1,
43,0,26,0.08484950363428595,0.5785605599393874,0.9270861926535502,0.29919584494577084,0.13157557465275535,0.0,0.0,False,False,True,97,20,False,1.3599999999999999,1,1,
44,2,27,0.43175727076723397,0.3238608201461918,1.0,0.5329047711473727,0.18184647049158637,0.195857478564056,0.7869692735516564,False,False,False,-1,0,False,0.0,4,4,
