t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4484926834160962,0.4897436315898077,0.4484926834160962,0.4897436315898077,0.23380311223024616,0.5007648485373425,0.9171428571428571,0.34218370738771925,0.3518961038709337,0.022857142857142857,0.9171428571428571,0.34218370738771925,0.3518961038709337,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.1457142857142857,0.0,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06656113267607548,0.0,0.49218490616024757,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.08,0.045714285714285714,0.5,0.25
11,0.45818314639460334,0.48993557831698875,0.45818314639460334,0.48993557831698875,0.23380311223024616,0.49997101386425774,0.92,0.34275513595914786,0.35237770924137735,0.025714285714285714,0.92,0.34275513595914786,0.35237770924137735,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.15142857142857144,0.0,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.069608166141864,0.0,0.5366269223227568,0.0,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.5,0.25
12,0.46986999355461795,0.4903010326855694,0.46986999355461795,0.4903010326855694,0.23380311223024616,0.4986788665170251,0.8828571428571429,0.34304085024486214,0.352591994955663,0.025714285714285714,0.8828571428571429,0.34304085024486214,0.352591994955663,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.17142857142857143,0.0,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07065998245401184,0.0,0.5516086695905875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.025714285714285714,0.5,0.25
13,0.4808809629789686,0.490831724971709,0.4808809629789686,0.490831724971709,0.23380311223024616,0.49751416546785593,0.9114285714285715,0.34384085024486216,0.35319199495566306,0.025714285714285714,0.9114285714285715,0.34384085024486216,0.35319199495566306,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.20285714285714285,0.0,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07430639682745606,0.014266651956989819,0.5920050676273472,0.08170728068877324,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.5,0.25
14,0.49034124175165267,0.4916698858156459,0.49034124175165267,0.4916698858156459,0.23380311223024616,0.49643515116825254,0.9171428571428571,0.34555513595914783,0.35447770924137734,0.03142857142857143,0.9171428571428571,0.34555513595914783,0.35447770924137734,0.03142857142857143,0.07142857142857142,0.08571428571428572,0.0,0.23142857142857143,0.0,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08166972711681501,0.14490087495962437,0.6658792519890858,0.8698972180084482,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.5,0.25
15,0.5014639522805521,0.49183827395413254,0.5014639522805521,0.49183827395413254,0.23380311223024616,0.4955041759397665,0.8971428571428571,0.3468479762823805,0.35554913781280584,0.03142857142857143,0.8971428571428571,0.3468479762823805,0.35554913781280584,0.03142857142857143,0.06857142857142857,0.07142857142857142,0.0,0.32,0.0,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08616928886718972,0.14482809702142263,0.7239902383778756,0.8681255332467198,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.08,0.06857142857142857,0.5,0.25
16,0.5128413423701265,0.49157880754527605,0.5128413423701265,0.49157880754527605,0.23380311223024616,0.4944261695842294,0.8942857142857142,0.34814398528161705,0.35667645378589435,0.03142857142857143,0.8942857142857142,0.34814398528161705,0.35667645378589435,0.03142857142857143,0.07142857142857142,0.07428571428571429,0.0,0.4142857142857143,0.0,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09025230027999662,0.14643470479645315,0.7837961478960324,0.9076479171200007,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.5,0.25
17,0.5205967909465186,0.49166778238012754,0.5205967909465186,0.49166778238012754,0.23380311223024616,0.4936827680691928,0.9085714285714286,0.3492433613091684,0.35753359664303724,0.03142857142857143,0.9085714285714286,0.3492433613091684,0.35753359664303724,0.03142857142857143,0.06,0.06,0.0,0.4142857142857143,0.0,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09260075306431093,0.14570253127247088,0.8281202249381118,0.8894949587776007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.5,0.25
18,0.5292375913236763,0.49212536261432605,0.5292375913236763,0.49212536261432605,0.23380311223024616,0.4930739580050938,0.8914285714285715,0.3509185922465975,0.35918111579472173,0.03428571428571429,0.8914285714285715,0.3509185922465975,0.35918111579472173,0.03428571428571429,0.08857142857142856,0.1,0.0,0.4685714285714286,0.0,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09970860715613221,0.14702242509375,0.9115578204393494,0.9223681599999999,0.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.5,0.25
19,0.5379462156400299,0.4931038630533238,0.5379462156400299,0.4931038630533238,0.23380311223024616,0.4922623090024656,0.9,0.3521809551261659,0.3604239729375789,0.037142857142857144,0.9,0.3521809551261659,0.3604239729375789,0.037142857142857144,0.10857142857142857,0.11142857142857143,0.0,0.5857142857142857,0.008571428571428572,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10579268122739124,0.14636082418082813,1.0047552354591338,0.9057655331200002,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.08,0.10857142857142857,0.5,0.25
20,0.5460737124011753,0.49285155578400996,0.5460737124011753,0.49285155578400996,0.23380311223024616,0.49267356143103364,0.8742857142857143,0.3528095265547373,0.3610410881429257,0.037142857142857144,0.8742857142857143,0.3528095265547373,0.3610410881429257,0.037142857142857144,0.07714285714285714,0.07714285714285714,0.0,0.6828571428571428,0.008571428571428572,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10809214639268287,0.14628731296828124,1.0618029878928084,0.9039207967999998,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.07714285714285714,0.5,0.25
21,0.5546161781644301,0.49339670450536466,0.5546161781644301,0.49339670450536466,0.23380311223024616,0.492937485009907,0.8857142857142857,0.35395238369759446,0.36211251671435424,0.04285714285714286,0.8857142857142857,0.35395238369759446,0.36211251671435424,0.04285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.7485714285714286,0.008571428571428572,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11252282851786231,0.14562902005992398,1.1119954995635235,0.8876502224576002,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.08,0.06571428571428571,0.5,0.25
22,0.5637833014390925,0.49383699859461166,0.5637833014390925,0.49383699859461166,0.23380311223024616,0.49276867143048225,0.8771428571428571,0.35594165195921357,0.3635268024286399,0.05142857142857143,0.8771428571428571,0.35594165195921357,0.3635268024286399,0.05142857142857143,0.1,0.10857142857142857,0.0,0.8942857142857142,0.011428571428571429,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12081692866098728,0.14490087495962437,1.1983270181436816,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.5,0.25
23,0.572744807071031,0.49302112542097876,0.572744807071031,0.49302112542097876,0.23380311223024616,0.49331233145091624,0.8371428571428572,0.3574845091020707,0.3649410881429257,0.05142857142857143,0.8371428571428572,0.3574845091020707,0.3649410881429257,0.05142857142857143,0.12,0.12285714285714286,0.0,0.9914285714285714,0.014285714285714285,0.0,0.035909768142019044,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1267261451365328,0.14417637058482624,1.2972176206379509,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.5,0.25
24,0.5805857281949093,0.4933638548541987,0.5809358527907086,0.49355383742567255,0.23380311223024616,0.49382248563899767,0.8538681948424068,0.3586148845408904,0.3668748155208298,0.05157593123209169,0.8514285714285714,0.35849924812685374,0.3660553738572114,0.05142857142857143,0.08595988538681948,0.09714285714285714,0.002857142857142857,1.1085714285714285,0.014326647564469915,0.002857142857142857,0.03598868708886138,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1288647255396672,0.14424914852302798,1.368416125368049,0.8542709584100077,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.5,0.25
25,0.5896508183574045,0.49362531329174114,0.5899750426955966,0.49378238834148214,0.23380311223024616,0.49431331551153485,0.836676217765043,0.3600126716653167,0.3685080533431793,0.054441260744985676,0.8342857142857143,0.3598930415737817,0.3676839452857828,0.054285714285714284,0.10888252148997135,0.11428571428571428,0.002857142857142857,1.2714285714285714,0.014326647564469915,0.0,0.03600006091742172,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13322905939716295,0.14352790278041283,1.4553335171464024,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10888252148997135,0.5,0.25
26,0.5988175737043092,0.4941160221903055,0.5991156073129389,0.49431090744889195,0.23380311223024616,0.4948302378564954,0.833810888252149,0.3608300311781975,0.36956555115567014,0.054441260744985676,0.8314285714285714,0.36070806577376857,0.3687384216759522,0.054285714285714284,0.11461318051575932,0.11714285714285715,0.002857142857142857,1.4685714285714286,0.017191977077363897,0.0,0.03600006091742172,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13710460941073468,0.14482809702142263,1.5433697039463312,0.8681255332467198,0.0,0.926829268292683,0.0,0.0,0.0,0.0,0.0,0.08,0.11461318051575932,0.5,0.25
27,0.6066052346392566,0.4932718433812812,0.606881017788072,0.4934646081106775,0.23380311223024616,0.4953525618867727,0.8022922636103151,0.36172280099237764,0.3704681299522317,0.054441260744985676,0.8,0.3615982848170511,0.3696384216759522,0.054285714285714284,0.10028653295128939,0.10571428571428572,0.002857142857142857,1.6485714285714286,0.022922636103151862,0.0,0.03600006091742172,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13807563587069868,0.14410395653631553,1.6182165955816903,0.8507630225817854,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.10028653295128939,0.5,0.25
28,0.6148288041603636,0.4933855265620251,0.6150810913962615,0.49353387230873164,0.23380311223024616,0.4956429889584709,0.7707736389684814,0.362595706869801,0.371679661867852,0.054441260744985676,0.7685714285714286,0.3624686966776818,0.3708464920718135,0.054285714285714284,0.10315186246418338,0.11714285714285715,0.002857142857142857,1.822857142857143,0.025787965616045846,0.0,0.03600006091742172,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.14124197197705948,0.1450475298286554,1.702995120812914,0.8735497959220491,0.0,0.9512195121951219,0.0,0.0,0.0,0.0,0.0,0.08,0.10315186246418338,0.5,0.25
29,0.6224906361282984,0.49353988403572413,0.6227210324157165,0.49366972577447815,0.23380311223024616,0.49599471468056333,0.7392550143266475,0.3635126123139271,0.37288310026326754,0.05730659025787966,0.7371428571428571,0.3633829823919675,0.3720464920718135,0.05714285714285714,0.1318051575931232,0.14285714285714285,0.002857142857142857,2.065714285714286,0.03724928366762178,0.0,0.03600006091742172,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1441063342600313,0.14643470479645315,1.8117923612537983,0.9076479171200007,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.08,0.1318051575931232,0.5,0.25
30,0.6292744436167695,0.49335704923854806,0.6302588324882246,0.49259599111253577,0.23380311223024616,0.49674480698365664,0.723342939481268,0.36469999974419487,0.3738128625296485,0.06051873198847262,0.7171428571428572,0.3650967091049323,0.3738893492146707,0.06,0.13256484149855907,0.14,0.008571428571428572,2.2285714285714286,0.03170028818443804,0.005714285714285714,0.036237069584471225,0.08436634914903715,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.15052399456494417,0.147835483125,1.9155565140287223,0.9431128000000003,0.0,0.9387755102040817,0.0,0.0,0.0,0.0,0.0,0.08,0.13753581661891118,0.5,0.25
31,0.6385212172956162,0.49278528467917826,0.6394263481069669,0.49204376367143515,0.23380311223024616,0.4977907345574304,0.7377521613832853,0.36585273749635633,0.3752204705336634,0.06051873198847262,0.7314285714285714,0.3662395662477893,0.37528489200722254,0.06,0.13544668587896252,0.14,0.008571428571428572,2.4971428571428573,0.040345821325648415,0.0,0.03628764814792067,0.08436634914903715,11.32564841498559,0.0,0.0,0.15,0.08069164265129683,0,0.153313803163548,0.14776123124999999,2.017245383748148,0.9411919999999999,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.08,0.13544668587896252,0.5,0.25
32,0.6454312136597806,0.49362515064437124,0.6467619069440119,0.4926100361243979,0.23380311223024616,0.49877179510246844,0.6791907514450867,0.36581464337996256,0.3765070180606621,0.06069364161849711,0.6714285714285714,0.3666160532067794,0.3758681902920283,0.06,0.12716763005780346,0.13428571428571429,0.011428571428571429,2.697142857142857,0.05202312138728324,0.002857142857142857,0.036348234476135985,0.08436634914903715,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.1535180920048731,0.147096305709375,2.1111861903588993,0.9242505440000003,0.0,0.9787234042553191,0.0,0.0,0.0,0.0,0.0,0.08,0.12680115273775217,0.5,0.25
33,0.6515615750075319,0.494192507295139,0.6528222070192174,0.4931979484868644,0.23380311223024616,0.49971902333096074,0.6763005780346821,0.36621926765741925,0.3772948365926982,0.06069364161849711,0.6685714285714286,0.3670160532067794,0.37664700518369826,0.06,0.13005780346820808,0.13714285714285715,0.011428571428571429,3.0,0.07514450867052024,0.0,0.0363569212798861,0.08436634914903715,11.260115606936417,0.0,0.0,0.15,0.08092485549132948,0,0.15537878725913445,0.14636082418082813,2.2061053236945782,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13005780346820808,0.5,0.25
34,0.6591903730655662,0.4941654472674008,0.6595843206272679,0.4928553751652826,0.23380311223024616,0.5007563318267423,0.6579710144927536,0.36495908514792225,0.375869349957076,0.057971014492753624,0.6485714285714286,0.3670160532067794,0.3768184337551268,0.06,0.11594202898550725,0.12285714285714286,0.014285714285714285,3.2,0.08115942028985507,0.002857142857142857,0.03636761328967787,0.08436634914903716,11.234782608695653,0.0,0.0,0.15,0.0782608695652174,0,0.15511575046569595,0.14562902005992398,2.2848403600778298,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11849710982658959,0.5,0.25
35,0.6644231146765912,0.4945172531172692,0.6647423087867069,0.4932740427718386,0.23380311223024616,0.502066440605596,0.5797101449275363,0.36565473732183534,0.37662896550139907,0.06086956521739131,0.5714285714285714,0.36770176749249367,0.3775671976488169,0.06285714285714286,0.1536231884057971,0.16,0.014285714285714285,3.4771428571428573,0.09855072463768116,0.0,0.03638791149417466,0.08436634914903716,11.234782608695653,0.0,0.0,0.15,0.08115942028985507,0,0.15831131457051031,0.14562902005992398,2.399143552876273,0.8876502224576002,0.0,0.9821428571428571,0.0,0.0,0.0,0.0,0.0,0.08,0.1536231884057971,0.5,0.25
36,0.6722855539156468,0.49363178884964226,0.6715965490808411,0.4923817494210807,0.23380311223024616,0.5028279288670892,0.5523255813953488,0.3650095863616584,0.3762956095967607,0.06395348837209303,0.5428571428571428,0.36798748177820795,0.377910054791674,0.06571428571428571,0.1308139534883721,0.13142857142857142,0.017142857142857144,3.7914285714285714,0.11046511627906977,0.002857142857142857,0.03667812786384322,0.08436634914903716,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.15929075871194348,0.14555587640343984,2.4825892532473186,0.8858423808639998,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.08,0.13043478260869565,0.5,0.25
37,0.6789353267310155,0.4940041792743604,0.6779306745970418,0.4923714715074092,0.23380311223024616,0.5038243862196068,0.543859649122807,0.36545781393691223,0.376527969567201,0.06725146198830409,0.5314285714285715,0.36878748177820797,0.37868210990199874,0.06857142857142857,0.12573099415204678,0.1457142857142857,0.022857142857142857,4.094285714285714,0.12573099415204678,0.005714285714285714,0.03669900339595318,0.08436634914903715,10.730994152046783,0.0,0.0,0.15,0.08187134502923976,0,0.16243673348981233,0.14482809702142263,2.578651753896658,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12790697674418605,0.5,0.25
38,0.6832523674170923,0.4931501511688314,0.6821490400674367,0.49164564329778,0.23380311223024616,0.5044757684435105,0.5175438596491229,0.36664879845538473,0.37744902219877996,0.07017543859649122,0.5057142857142857,0.36995124379340105,0.3795821099019988,0.07142857142857142,0.12280701754385964,0.14,0.022857142857142857,4.3342857142857145,0.14327485380116958,0.0,0.03673771767563814,0.08436634914903715,10.730994152046783,0.0,0.0,0.15,0.07894736842105263,0,0.16600709806345615,0.14410395653631553,2.667078718818725,0.8507630225817854,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.08,0.12280701754385964,0.5,0.25
39,0.6905011027873992,0.4931518986540297,0.6888266524278291,0.4916011153078645,0.23380311223024616,0.5049212774832342,0.5441176470588235,0.36728197084428793,0.3780689681743003,0.07352941176470588,0.5285714285714286,0.37017981522197246,0.3799249670448559,0.07428571428571429,0.13529411764705881,0.14285714285714285,0.02857142857142857,4.554285714285714,0.1588235294117647,0.005714285714285714,0.03679890558871287,0.08436634914903715,10.623529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.16669034900171026,0.14338343675363394,2.756594287299493,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13450292397660818,0.5,0.25
40,0.6973803914377787,0.4928672864297611,0.6959401311800023,0.4913878170638625,0.23380311223024616,0.5051636488898522,0.5446428571428571,0.37052465962650016,0.37897905492146,0.0744047619047619,0.5228571428571429,0.371490728200388,0.38121068133057023,0.07428571428571429,0.13690476190476192,0.16857142857142857,0.04,4.8028571428571425,0.16964285714285715,0.011428571428571429,0.036888792045737126,0.08436634914903715,10.571428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.16927097412776176,0.14266651956986576,2.8700338301249317,0.8170728068875467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14411764705882352,0.5,0.25
41,0.703710420562046,0.4938643342887436,0.7025328913405133,0.4921025876272089,0.23380311223024616,0.5053590393541334,0.5029940119760479,0.37065776756601243,0.38061553436543455,0.0748502994011976,0.48,0.37154787105753084,0.3816821099019988,0.07428571428571429,0.1437125748502994,0.15142857142857144,0.045714285714285714,5.045714285714285,0.16766467065868262,0.005714285714285714,0.03694959342421027,0.08436634914903715,10.544910179640718,0.0,0.0,0.15,0.08083832335329341,0,0.1697459015624338,0.14202452023180137,2.964061724951005,0.8023654963635712,0.0,0.9811320754716981,0.0,0.0,0.0,0.0,0.0,0.08,0.14583333333333334,0.5,0.25
42,0.7088078868710584,0.49444073106555364,0.7087314336352204,0.49233750346022787,0.23380311223024616,0.5055935590100575,0.46686746987951805,0.3723407781383048,0.38120775343012414,0.07530120481927711,0.44285714285714284,0.3720621567718166,0.3820173824042331,0.07428571428571429,0.14457831325301204,0.15142857142857144,0.05142857142857143,5.22,0.16566265060240964,0.005714285714285714,0.037051092534300306,0.08436634914903716,10.481927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.16952517205462167,0.14131439763064235,3.0562090618805553,0.7863181864362998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1437125748502994,0.5,0.25
43,0.7142726459499469,0.49413911318731374,0.7131049545425986,0.4921900656350676,0.23380311223024616,0.5056120832544964,0.4773413897280967,0.3724399623242486,0.3822652715168678,0.07854984894259819,0.4514285714285714,0.3726215525765835,0.38297879527896966,0.07714285714285714,0.14803625377643503,0.1657142857142857,0.054285714285714284,5.434285714285714,0.17220543806646527,0.002857142857142857,0.0371317762086786,0.08436634914903715,10.380664652567976,0.0,0.0,0.15,0.08157099697885196,0,0.17067654690863424,0.14060782564248914,3.16079916635723,0.7705918227075738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15060240963855423,0.5,0.25
44,0.722340112226581,0.4944342809638282,0.7202380677021737,0.49233959169341995,0.23380311223024616,0.5059052675889965,0.4575757575757576,0.3733073379363926,0.38345136087651904,0.07878787878787878,0.43142857142857144,0.3729072668622978,0.3835787952789698,0.07714285714285714,0.15151515151515152,0.15428571428571428,0.05714285714285714,5.671428571428572,0.18181818181818182,0.002857142857142857,0.037184805426557006,0.08436634914903715,10.381818181818181,0.0,0.0,0.15,0.07878787878787878,0,0.1716800213169482,0.14424914852302798,3.2518688973158,0.8542709584100077,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.1510574018126888,0.5,0.25
