agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.3851238323254835,0.07513274323799084,0.9743012824509001,0.5245945493598371,0.3365919586215579,0.0,0.0,False,False,True,87,47,False,2.71,4,4,
1,0,31,0.1413045585701677,0.2608243878880782,0.8066832600136413,0.7103393880304685,0.2153574124228127,0.0,0.0,False,False,True,102,20,False,1.72,1,1,
2,0,101,0.14385468411689487,0.7884016327570446,0.8641047142852998,0.4683052543302056,0.06687606806397095,0.0,0.0,False,False,True,268,86,False,2.05,2,2,
3,2,53,0.5171505370653339,0.42989527796773697,0.9806511480938669,0.5031256225756052,0.13368300047865267,0.0858716084502942,0.014058592426865487,False,False,True,356,21,False,1.3,1,1,
4,504,179,1.0,1.0,0.9968153480304071,0.4707739906174438,0.5598744120241617,2.0,55.55760485769778,True,False,False,-1,0,False,0.0,17,17,
5,0,96,0.4809290143650258,0.5845871679615773,0.4990537623139084,0.5039441403426944,0.43937368950826233,0.0,0.0,False,False,True,86,46,False,2.41,2,2,
6,0,97,0.12408993256444913,0.1969971045329695,0.7932329331778804,0.6141468729132481,0.06124967500971055,0.0,0.0,False,False,True,118,77,False,1.93,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.9049226507068991,0.5758902952551208,0.18841620976766119,0.0,0.0,False,False,True,66,15,False,2.83,4,4,
8,1,34,0.547150428673688,0.17147558784529912,0.5151828391141038,0.33222589372053685,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,63,18,False,2.65,5,5,
9,0,82,0.5238462825128065,0.5890703036198441,0.9469758408560711,0.45840496048084994,0.46994649731000604,0.0,0.0,False,False,True,104,49,False,2.02,2,2,
10,0,29,0.3680235410587713,0.4105865393009141,0.9626522049366127,0.436440701716764,0.24977476443327884,0.0,0.0,False,False,True,161,14,False,1.51,1,1,
11,1,36,0.49092888773848825,0.194667100862308,0.8718533040426352,0.27568980054337383,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,87,20,False,2.23,2,2,
12,0,83,0.39608092452951243,0.19672135249049488,0.9811682013388212,0.43582583393159885,0.3815941943011559,0.0,0.0,False,False,True,117,57,False,2.02,1,1,
13,0,58,0.27945686105376394,0.4392050440797099,0.9472978761549304,0.11852263723595952,0.301435716783911,0.0,0.0,False,False,True,152,56,False,1.96,1,1,
14,0,51,0.29764020735052765,0.200673021892384,0.9858468498766885,0.33915051273384617,0.294457623314149,0.0,0.0,False,False,True,211,26,False,1.81,3,3,
15,0,65,0.19041102613133415,0.3019659997024898,0.8260793749487059,0.8259655814411984,0.1343688170578617,0.0,0.0,False,False,True,132,65,False,1.87,2,2,
16,0,100,0.09132052374187173,0.07319612806651166,0.8881016832508872,0.10481736594071311,0.16218464398520188,0.0,0.0,False,False,True,116,61,False,2.26,0,0,
17,0,101,0.33843500692124195,0.07729693823359599,0.805221006647944,0.7081584147906305,0.1246421847790896,0.0,0.0,False,False,True,167,95,False,1.66,2,2,
18,1,42,0.36080294197346396,0.4430980917838022,0.97395462028708,0.4311715934827935,0.38039521281990024,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,16,16,
19,422,248,1.0,1.0,0.974913724923998,0.5003031018589456,0.36950525674206086,1.98005,55.98439602076922,True,False,False,-1,0,False,0.0,30,30,
20,0,26,0.3198027736423606,0.3764066241690827,0.9876190780679817,0.5024095427386329,0.3717985813661005,0.0,0.0,False,False,True,92,13,False,1.9,2,2,
21,1,3,0.3855422649469258,0.14590625924351236,0.9902138082246662,0.4679911858449123,0.281292359888107,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,13,13,
