agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,438,0.41602185558844645,0.6577935623017159,0.8781036325620752,0.3973530930375255,0.2533564138174377,0.0,0.0,False,False,True,186,155,False,2.71,6,6,
1,0,53,0.4977195897702501,0.4168313156034893,0.8999681826419725,0.5044873557510355,0.2268824282600912,0.0,0.0,False,False,True,137,41,False,1.54,2,2,
2,0,57,0.25342938232160317,0.18257774593411283,0.9464382420737654,0.5563450563657522,0.44150705804818086,0.0,0.0,False,False,True,190,37,False,1.3,1,1,
3,0,61,0.32069182244140565,0.2990327254132833,0.3505573298148567,0.9835530544044025,0.10359220414316121,0.0,0.0,False,False,True,73,54,False,2.17,3,3,
4,0,1,0.36402290619855193,0.28050786537006817,0.9682401430567251,0.5710201990869236,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,66,0.1690044598667886,0.18906058564980227,1.0,0.4719690617807108,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
6,1,64,0.2314930656936613,0.08088116224324997,0.9360305480338661,0.3838380415524156,0.49186636256777244,0.031240324221505387,0.0017937490817307316,False,False,True,277,25,False,1.45,1,1,
7,0,39,0.07718375709039434,0.7557705360345479,1.0,0.7156328772496354,0.05788823085106097,0.0,0.0,False,False,True,77,28,False,3.16,4,4,
8,0,108,0.6675866676226794,0.5963033966970299,0.6141166442507959,0.15472164193246074,0.34799480186188814,0.0,0.0,False,False,True,89,62,False,3.19,3,3,
9,0,184,0.49051933949904636,0.5979940408956862,0.9811106656557256,0.007411512745479045,0.36169054186337046,0.0,0.0,False,False,True,139,106,False,2.2,4,4,
10,0,38,0.5619982933793704,0.261144122035265,0.7498348946625126,0.21045405505023973,0.2613321217109083,0.0,0.0,False,False,True,65,32,False,3.28,5,5,
11,705,162,1.0,1.0,0.9849934342968633,0.5067621480858954,0.39963124661874344,2.0,91.12623029936532,True,False,False,-1,0,False,0.0,8,8,
12,0,149,0.09058292895413211,0.38865011465490695,0.8479848366239043,0.48075198233175886,0.01935455305677999,0.0,0.0,False,False,True,147,102,False,1.99,3,3,
13,0,168,0.12916509121908665,0.025039849123848087,0.8397690955984816,0.5620441133286971,0.3138852585864567,0.0,0.0,False,False,True,107,75,False,2.38,3,3,
14,1,4,0.16858497979556583,0.1384251653747247,0.9756816877472337,0.5220408604489948,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,16,16,
15,0,0,0.2931655661122636,0.1716189594802145,0.9903530134875208,0.4234465341616997,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
16,0,56,0.2044799060826716,0.02054665318992982,0.9911780077337212,0.6357061926631631,0.19069735892029585,0.0,0.0,False,False,True,151,72,False,1.63,1,1,
17,0,22,0.14743515200264867,0.2909388506061702,0.8171898477763121,0.764278489787742,0.2175866122759701,0.0,0.0,False,False,True,82,13,False,1.69,1,1,
18,0,33,0.08881690366163769,0.04266082216723751,1.0,0.6353556671871642,0.17958705962932556,0.0,0.0,False,False,True,69,30,False,2.23,3,3,
19,7,26,0.3409579554100075,0.23551788397142306,0.8162785808469734,0.6008221776438297,0.6874159286364999,0.13259621319028897,0.001704048072188822,False,False,True,68,19,False,2.05,1,1,
20,0,39,0.43585887741033785,0.2637027912111477,0.9440738896917011,0.8800264034571211,0.3093311123458433,0.0,0.0,False,False,True,122,33,False,1.45,0,0,
21,0,48,0.32174495081642507,0.3317189790521438,0.5275242707895048,0.6047890392617592,0.16587505311450315,0.0,0.0,False,False,True,119,52,False,1.6,2,2,
22,0,29,0.5061281828633901,0.0937270928880823,0.6078641079987197,0.5121016592542345,0.16432663435425074,0.0,0.0,False,False,True,84,22,False,1.78,2,2,
23,0,29,0.7473432967582957,0.286991527765614,0.2269883821622693,0.517596499452976,0.05928480721270214,0.0,0.0,False,False,True,72,33,False,1.9,1,1,
24,0,45,0.14305440756568855,0.2381656658479022,0.9376571281290974,0.40711209027126977,0.0856019229000986,0.0,0.0,False,False,True,447,17,False,1.33,1,1,
25,0,94,0.34201105800912085,0.2442170331138976,0.8789420892147027,0.47348796767876244,0.3808801625215614,0.0,0.0,False,False,True,277,95,False,1.24,1,1,
26,0,45,0.06696522067801887,0.4189922528487141,0.9341968295064819,0.26584351646402554,0.49214083209343645,0.0,0.0,False,False,True,148,56,False,1.75,3,3,
27,2,51,0.3695848585767284,0.31890974327485,0.9352295393285025,0.6285559204923392,0.22877807435616815,0.21627452920182802,0.6230417853949359,False,False,False,-1,10,True,1.24,8,8,
28,0,56,0.18633009709740625,0.4633132698242319,0.8078764887619353,0.6436000194818502,0.13386748406154095,0.0,0.0,False,False,True,238,39,False,1.24,1,1,
29,0,23,0.16207320324150687,0.2738140824038946,0.9782795695781098,0.3241234216162899,0.13538161411605185,0.0,0.0,False,False,True,55,20,False,1.6,0,0,
30,0,6,0.5005837084811997,0.21308246913979026,0.9507542821448789,0.44055666051362863,0.2896545382558399,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,41,0.38842333485112646,0.2729326372085038,0.8323475142175901,0.7101864413235558,0.44753416134684115,0.0,0.0,False,False,True,60,44,False,1.72,2,2,
32,0,52,0.18634627673721896,0.04338121780115909,0.8978591045656988,0.45172949723477906,0.1402803377483778,0.0,0.0,False,False,True,137,58,False,1.3900000000000001,0,0,
33,3,1,0.44967758365858035,0.271172786552095,0.9972541938335785,0.5129140481911394,0.0999875646753964,0.23867105758419938,0.4361675806220042,False,False,False,-1,0,False,0.0,5,5,
34,0,162,0.14546029097777927,0.6256071468294824,0.7538056077772378,0.5146603744737621,0.19447997000575412,0.0,0.0,False,False,True,342,157,False,1.48,2,2,
35,578,51,1.0,1.0,0.9917188158319148,0.5921891158693666,0.5291746087069094,1.98005,26.68110167256432,True,False,False,-1,0,False,0.0,2,2,
36,0,31,0.11446712782984234,0.5886400671142932,0.924872005386069,0.6002276315212334,0.10763079555142262,0.0,0.0,False,False,True,102,31,False,1.75,0,0,
37,2,2,0.7149150557167928,0.4569584107334048,0.9925390638838273,0.48359185772129637,0.16061665268544748,0.1739319912073621,0.41943149891515735,False,False,False,-1,0,False,0.0,7,7,
38,0,36,0.2452010873452005,0.34047823072051764,0.9725519988886855,0.7699942394247533,0.3024730734407759,0.0,0.0,False,False,True,177,23,False,1.48,2,2,
39,0,4,0.17047318494330485,0.16087524431273503,0.9787113255732189,0.4205735878870197,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
40,1,52,0.26532005069635245,0.14547017144655155,0.7852841077341582,0.6892251198062294,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,84,55,False,1.72,1,1,
41,0,36,0.08037720861600658,0.5870488337800139,0.96639141208348,0.510560216086646,0.38906365617157623,0.0,0.0,False,False,True,80,26,False,1.72,1,1,
42,4,78,0.6089769870768715,0.6032360168665141,0.8935870801519881,0.5524688203899228,0.1834281940352511,0.24158893549969634,0.518917751370209,False,False,False,-1,8,True,1.3599999999999999,11,11,
43,0,2,0.19920680856629894,0.51043731822023,0.9695467675601902,0.4927685011552577,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,0,6,0.25416541666987363,0.5358435066167926,1.0,0.4945986683556518,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,57,0.7342640466944335,0.28482675997712414,0.9135217729188669,0.45414170952426813,0.2812346112502493,0.020607781186464034,0.00033537136169760145,False,False,True,199,49,False,1.24,1,1,
46,0,20,0.20814285918291794,0.3923997620954768,0.8493994349088672,0.6016686047233347,0.1334777150735222,0.0,0.0,False,False,True,87,21,False,1.48,1,1,
47,0,35,0.4798082581548728,0.06978993758912695,0.5349122245855129,0.0980937071772927,0.11512106009432302,0.0,0.0,False,False,True,47,28,False,1.69,2,2,
48,1,4,0.5485363238895989,0.27531922977442097,1.0,0.42385479283416905,0.19305736880064694,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,9,9,
49,8,2,0.9361105222099037,0.5711188593929635,1.0,0.450275860273807,0.02388675491944599,0.5094394349795236,1.1037882241673294,False,False,False,-1,0,False,0.0,13,13,
50,1,37,0.27284253825213817,0.4659890843259521,0.9078067824223605,0.6191895698007406,0.39354208854461037,0.027423042192373324,0.0010608150187998249,False,False,True,248,21,False,1.15,1,1,
51,0,37,0.10339385313717933,0.30512445772517927,0.6021299186876009,0.45452909687995713,0.23220411902895466,0.0,0.0,False,False,True,80,34,False,1.27,1,1,
52,0,40,0.23634007564671083,0.47890947119098937,0.7895495516848915,0.21881045492864362,0.2680126914873236,0.0,0.0,False,False,True,110,38,False,1.5699999999999998,1,1,
53,0,0,0.43555114913474335,0.43806389458703787,0.9858293078652312,0.47185068707596095,0.06774549845329035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,0,1,0.034687228649673225,0.5438171639311566,1.0,0.46341212629510076,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,1,0,0.22891035412869218,0.6070836713635113,0.999133315974295,0.4831811154034003,0.4654271226932038,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,3,3,
56,1,53,0.521617710110574,0.399865494642483,0.7942964714805416,0.4103234969792989,0.30694324733479594,0.02986230034784824,0.0014955342827160088,False,False,True,284,20,False,1.24,1,1,
57,0,33,0.319846660336,0.5412216140559875,0.7500024365302905,0.3704520933607654,0.22946806556784527,0.0,0.0,False,False,True,105,38,False,1.21,1,1,
58,1,0,0.7063558147486741,0.414765835433895,0.9798072127002123,0.4857952602770606,0.15673454121180885,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,4,4,
59,0,68,0.31102877903276677,0.3364914844509608,0.2685035854472417,0.5678262254439965,0.1368971600517648,0.0,0.0,False,False,True,75,58,False,1.99,2,2,
60,1,0,0.2319942888274219,0.14783680220094902,1.0,0.5078610258285319,0.3635730808445431,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,7,7,
61,0,86,0.2852359563158454,0.27921670428725226,0.8459656509280279,0.5202430750524525,0.17516272828294316,0.0,0.0,False,False,True,118,67,False,1.42,1,1,
62,0,24,0.1572147117400317,0.08027420809542538,0.9419991576047445,0.3032452259801467,0.29269633003588014,0.0,0.0,False,False,True,96,23,False,1.33,0,0,
63,0,1,0.04624840675654989,0.8563005466346724,0.9717601012319111,0.521382606279708,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
64,0,0,0.1024842988378204,0.35443346631866396,1.0,0.4869536315111523,0.4963071163442235,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,2,20,0.5708037374150748,0.17922942587412113,0.6443008730987502,0.6331208967613626,0.21141259718769842,0.040505019406927155,0.0006265158039070089,False,False,True,69,15,False,1.45,1,1,
66,0,28,0.31814213962807436,0.08007023325439074,0.35864784621305806,0.4948638084472268,0.29920632602476055,0.0,0.0,False,False,True,51,30,False,1.6,0,0,
67,3,1,0.8654760673629458,0.21097024533231498,0.9753048201277865,0.5521763420603704,0.2207736988003739,0.13158020695283631,0.04730982658947301,False,False,False,-1,0,False,0.0,2,2,
68,1,51,0.18783985740730585,0.18516853809188227,1.0,0.5352184235976492,0.1989595813846583,0.02480717136823393,0.0007082085631082935,False,False,True,444,13,False,1.12,0,0,
69,413,101,1.0,1.0,1.0,0.4212542925432984,0.7327592620453561,1.0528932248900535,3.20870993668071,True,False,False,-1,0,False,0.0,1,1,
70,2,0,0.572126298548052,0.39307501845269055,0.9263616654014407,0.5572806962794816,0.2168564742045197,0.07919161052710263,0.027613929278454935,False,False,False,-1,0,False,0.0,3,3,
71,0,19,0.4604391883995148,0.1270337479204185,0.9325794834658309,0.704514841549023,0.12260440902908512,0.0,0.0,False,False,True,177,12,False,1.21,1,1,
72,0,2,0.6757169968832495,0.41805183991415373,0.9536610698750468,0.5161371986885526,0.06800637635235737,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,48,0.15930534204677016,0.6690655972582429,0.42943490719428506,0.41991841967151866,0.16220497179282847,0.0,0.0,False,False,True,101,48,False,1.33,1,1,
74,1,20,0.3103935788116058,0.11512312258901626,1.0,0.6072622038397459,0.16650077455662593,0.024436921234666616,0.000666560233929021,False,False,True,111,15,False,1.3599999999999999,1,1,
75,282,0,1.0,1.0,1.0,0.4867907506466567,0.16093058799405496,2.0,67.3991215435505,True,False,False,-1,0,False,0.0,5,5,
76,0,55,0.5152993442593289,0.352663772875808,0.5128568162789959,0.37596412705360577,0.18907809616478624,0.0,0.0,False,False,True,81,51,False,1.5699999999999998,1,1,
