agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,544,0.30924733291411866,0.1614179511076861,0.026753956109505535,0.45092592294273875,0.23580577970059577,0.0,0.0,False,False,False,-1,393,True,2.77,59,59,
1,685,79,1.0,1.0,0.9889034440257672,0.5559997621306177,0.5304820646500755,2.0,94.14554203756144,True,False,False,-1,0,False,0.0,10,10,
2,0,315,0.09262180426814783,0.488328937226108,0.8576086348683156,0.5967728316888772,0.18202058571354265,0.0,0.0,False,False,False,-1,378,True,2.62,54,54,
3,0,306,0.5191633857809584,0.6559805669498213,0.8987658339029975,0.5858877294379932,0.19457670737542548,0.0,0.0,False,False,False,-1,366,True,1.78,26,26,
4,640,157,1.0,1.0,1.0,0.45857108701977795,0.5145386017594937,1.99,81.77699147252567,True,False,False,-1,0,False,0.0,13,13,
5,0,557,0.2744348917530986,0.27869529990631914,0.8126826047176512,0.4463621905074674,0.18496713797516542,0.0,0.0,False,False,False,-1,384,True,2.62,54,54,
6,579,171,1.0,1.0,0.9981452836070497,0.41211582167698857,0.6083701533237168,2.0,73.39159893110309,True,False,False,-1,0,False,0.0,44,44,
7,0,246,0.5282066595210547,0.014321251438672333,0.894690226130992,0.42086431489412807,0.44318485440072297,0.0,0.0,False,False,False,-1,286,True,2.86,62,62,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.2718869613686463,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,7,7,
9,0,344,0.07850430765684531,0.44254792436125745,0.4770301930920497,0.5870178009720609,0.4041967328430902,0.0,0.0,False,False,False,-1,357,True,2.1399999999999997,38,38,
10,0,202,0.633827189377161,0.3362502409467118,0.8952270270100388,0.5508202589691202,0.11352399845308477,0.0,0.0,False,False,False,-1,299,True,2.05,35,35,
11,2,0,0.34886276723330467,0.4944753384900934,1.0,0.4621263678859406,0.02153918674689352,0.0643273200816854,0.0042341429052061485,False,False,False,-1,0,False,0.0,25,25,
12,0,71,0.408516256811981,0.11528171192418764,1.0,0.4783073115579766,0.09139831550586207,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
13,684,276,1.0,1.0,0.8692951495266188,0.5323104724442442,0.5499006194633448,2.0,83.64921554696122,True,False,False,-1,0,False,0.0,20,20,
14,0,27,0.44880663880383187,0.7257181574589548,0.9928438360558776,0.5282778920175653,0.4268250924125222,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
15,0,371,0.17865769931171535,0.09403776838557365,0.9204116800783029,0.48908238603079524,0.034662527608731196,0.0,0.0,False,False,False,-1,382,True,2.17,39,39,
16,0,270,0.1047992799990714,0.34921935714083574,0.8061271531830949,0.5557866841757415,0.2622996425227789,0.0,0.0,False,False,False,-1,399,True,2.44,48,48,
17,1,56,0.22037649980682358,0.1733839142828703,0.9467446475302976,0.4408843354223753,0.13427007270453206,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,32,32,
18,0,471,0.4631090413880997,0.6551822507736348,0.7028250024915584,0.3755461175754735,0.04583041421634755,0.0,0.0,False,False,False,-1,387,True,1.66,22,22,
19,0,338,0.4748417754727424,0.053338375106432294,0.9480783379175416,0.4634965666864745,0.1883761770329825,0.0,0.0,False,False,False,-1,389,True,1.93,31,31,
20,0,512,0.14319395517012726,0.4745896489924929,0.9293809984645355,0.48510262721963593,0.022203168722208722,0.0,0.0,False,False,False,-1,391,True,2.83,61,61,
21,0,0,0.2894783897423148,0.10759710144486383,1.0,0.42724261572282085,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,0,365,0.09500746164152976,0.0582309393011782,0.7992057644708042,0.45981057139123377,0.12896475142248032,0.0,0.0,False,False,False,-1,346,True,1.8399999999999999,28,28,
23,0,131,0.2893617618297488,0.40180790284684115,0.9839636983675157,0.45830112761546765,0.14475058097386662,0.0,0.0,False,False,False,-1,5,False,1.69,23,23,
24,0,434,0.3816517651323077,0.2395960074204451,0.7390222947190159,0.48687832083686716,0.20311113056621674,0.0,0.0,False,False,False,-1,360,True,2.23,41,41,
25,1,235,0.6737716960379634,0.43774975321026244,0.9211760076874014,0.5129196846181245,0.18957885527398471,0.02431473662849328,0.0006532290292504406,False,False,False,-1,327,True,2.32,44,44,
26,0,2,0.2537061813315376,0.24735374478930425,1.0,0.40871362502014985,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
27,1,92,0.3205368412934186,0.31594359673434047,0.922440887338754,0.4899442115251321,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,False,-1,29,True,1.75,25,25,
28,0,421,0.3484115870220093,0.09775211281288967,0.5132257258913483,0.49134301106696465,0.1081839720419467,0.0,0.0,False,False,False,-1,348,True,1.51,17,17,
29,0,276,0.22315983028654457,0.42525524487239474,0.5723199704265146,0.6759519716479907,0.36619567716156476,0.0,0.0,False,False,False,-1,340,True,1.87,29,29,
30,0,546,0.34159597598667907,0.11830629308377587,0.6966552113468965,0.3934742625547882,0.027476608126229016,0.0,0.0,False,False,False,-1,372,True,2.02,34,34,
31,0,51,0.38519107306207434,0.3693807639523867,1.0,0.6210567178354544,0.46813660394014667,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,10,0,0.9419665665083644,0.6440574305955173,0.9524151009472063,0.39946703786963733,0.14144690596057985,0.6897580290483287,1.7701107017292264,False,False,False,-1,0,False,0.0,15,15,
33,0,106,0.03618270712713946,0.27978150827961057,1.0,0.5223540481497496,0.34649453536669683,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
34,2,4,0.8044830269066388,0.3158258538563645,1.0,0.4362543012690043,0.1079945260770182,0.12681085525533753,0.25858750348868637,False,False,False,-1,0,False,0.0,24,24,
35,0,296,0.5609079262841054,0.31899733983142825,0.37943325346314244,0.4505543046037057,0.33781325292352343,0.0,0.0,False,False,False,-1,378,True,1.87,29,29,
36,0,203,0.1862219334819572,0.12885689294413652,0.4000351046634775,0.6100007815391427,0.16034568416222333,0.0,0.0,False,False,False,-1,215,True,1.6,20,20,
37,0,114,0.570997377104475,0.243999487305565,0.8973268100295604,0.4270819324323989,0.08216608957383251,0.0,0.0,False,False,False,-1,55,True,1.8399999999999999,28,28,
38,2,239,0.4806976479712002,0.29051081641591836,0.8905515674318565,0.46848891093454925,0.1357878551629243,0.03947889267782255,0.0006803676763222445,False,False,False,-1,308,True,1.66,22,22,
39,0,150,0.18930251272951587,0.2876115613337444,0.5790679684551427,0.3893092652603217,0.3015697528156418,0.0,0.0,False,False,False,-1,55,True,1.93,31,31,
40,5,40,0.7685674364814895,0.5298836964305847,0.9891152457733113,0.4997205229744838,0.10936904624670621,0.26999731229696905,0.23552981277874746,False,False,False,-1,0,False,0.0,17,17,
41,3,0,0.6872601529789355,0.6306204467656681,0.9861735256659865,0.48195387930418787,0.307830235270523,0.20448890958012725,0.16055131408514664,False,False,False,-1,0,False,0.0,14,14,
42,2,38,0.5932712851353511,0.6351343872569388,0.9887627912789569,0.4600810073639616,0.18674507589926495,0.05534939981323707,0.002511806180160652,False,False,False,-1,0,False,0.0,9,9,
43,1,71,0.34745579475780725,0.20587706373081324,0.9967919787727727,0.4252013919440244,0.16812524190751868,0.021775961807599102,0.00041883131137998217,False,False,False,-1,5,False,0.0,20,20,
44,0,19,0.21442440977449623,0.3915280683051251,1.0,0.5307575491872168,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
