agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.30924733291411866,0.1614179511076861,0.8403422393022816,0.4491312093873126,0.23580577970059577,0.0,0.0,False,False,True,101,23,False,2.71,2,2,
1,1,11,0.3376050068456242,0.18310600657265796,0.9797533327141768,0.44005157329166533,0.5304820646500755,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,4,4,
2,0,83,0.09262180426814783,0.488328937226108,0.866866058229626,0.5174353219539443,0.18202058571354265,0.0,0.0,False,False,True,152,71,False,2.29,4,4,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.7171779567242208,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,1,1,
4,40,43,1.0,1.0,0.7759208465116109,0.531650765649952,0.5145386017594937,0.33915683957654985,0.016647109108230952,False,False,True,111,22,False,1.3599999999999999,1,1,
5,0,97,0.2744348917530986,0.27869529990631914,0.9377071794909495,0.6123805876542058,0.18496713797516542,0.0,0.0,False,False,True,115,49,False,2.5300000000000002,4,4,
6,15,87,0.9320920313238096,0.5426380423445001,0.8827475297281793,0.5287621999468216,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,104,54,False,2.29,3,3,
7,1,159,0.5082066595210547,0.0,0.9586795513686337,0.37169907555978576,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,True,241,133,False,2.17,3,3,
8,0,146,0.45815639263616015,0.4711341724946172,0.6319872108566118,0.4192286534389502,0.33642856981537034,0.0,0.0,False,False,True,101,59,False,3.1,5,5,
9,0,238,0.07850430765684531,0.44254792436125745,0.7467547316208248,0.5211623902616752,0.4041967328430902,0.0,0.0,False,False,True,242,121,False,1.8399999999999999,3,3,
10,0,46,0.633827189377161,0.3362502409467118,0.9286586795369515,0.37185509141699663,0.11352399845308477,0.0,0.0,False,False,True,130,34,False,1.9,3,3,
