agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.16462158511545555,0.33768947766396695,0.9417914342883602,0.4801585845373731,0.22738006426779167,0.0,0.0,False,False,True,64,11,False,1.6239999999999999,3,3,
1,2,1,0.3831009557493639,0.12812216391219822,0.9448445188421004,0.28405094014606774,0.05810110925804827,0.10238767131233176,0.05914837823558061,False,False,True,318,9,False,0.8049999999999999,1,1,
2,0,3,0.12415185467791143,0.44844973893328777,0.39849587580049034,0.6140849702978732,0.28756403312043793,0.0,0.0,False,False,True,67,12,False,1.204,1,1,
3,1,3,0.38189277907220115,0.4691911442605971,0.46653326407663426,0.3295726077649358,0.22218101309393706,0.01652900789758374,0.00013787112034612252,False,False,True,48,8,False,1.1409999999999998,1,1,
4,1,1,0.6941947175499457,0.43352048015805705,0.8786039288274863,0.1606156550573654,0.12839245086026554,0.017819707701779628,0.0001866732846693645,False,False,True,87,10,False,1.162,0,0,
5,0,6,0.332837972494822,0.21670384946677315,0.753942329164653,0.6601451468074899,0.07226268507001203,0.0,0.0,False,False,True,45,9,False,1.393,1,1,
6,1,0,0.6470142832166897,0.7675623269986067,0.3034163830929328,0.6199544102705644,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,55,10,False,1.015,1,1,
7,0,5,0.05374451540501516,0.46507492574793946,0.677311896479197,0.37245155058489743,0.15050868857119545,0.0,0.0,False,False,True,54,8,False,1.2879999999999998,0,0,
8,0,4,0.3569485841996387,0.3109745824343751,0.7929190175405204,0.6498139066897353,0.428410176908565,0.0,0.0,False,False,True,77,9,False,1.3719999999999999,2,2,
9,3,7,0.07279367177251224,0.11504625574819145,0.9586219623018818,0.6850127020293456,0.6740445687742767,0.05376123375109934,0.0005770978006112545,False,False,True,173,10,False,0.973,0,0,
10,1,1,0.7399213174810186,0.436042765659298,0.6133808847778337,0.1501738310698953,0.25095287544926703,0.017819707701779628,0.0001866732846693645,False,False,True,31,8,False,1.1829999999999998,0,0,
11,0,9,0.4521722749431911,0.45190676018337655,0.5992889929729672,0.49566363831505755,0.18216232859503326,0.0,0.0,False,False,True,75,11,False,1.1829999999999998,2,2,
12,0,5,0.29335785185089663,0.06522989800403302,0.43855242428415403,0.591687048605056,0.31746065913062477,0.0,0.0,False,False,True,60,13,False,1.4979999999999998,2,2,
13,0,4,0.41407280455134193,0.3214296203130461,0.8861478912209968,0.5307495039622827,0.4201957443996198,0.0,0.0,False,False,True,194,8,False,0.847,1,1,
14,0,0,0.6285817875746557,0.3809699125132661,0.6590559098928964,0.3661840348795639,0.15736208195822476,0.0,0.0,False,False,True,107,8,False,0.8049999999999999,1,1,
