agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,422,0.3851238323254835,0.07513274323799084,0.4017528929701841,0.6027430556995267,0.3365919586215579,0.0,0.0,False,False,True,233,193,False,2.29,4,4,
1,0,32,0.1413045585701677,0.2608243878880782,0.986809547115243,0.5515504252809303,0.2153574124228127,0.0,0.0,False,False,True,111,22,False,1.72,1,1,
2,0,72,0.14385468411689487,0.7884016327570446,0.8969436592057359,0.7019105355007151,0.06687606806397095,0.0,0.0,False,False,True,254,50,False,2.3499999999999996,5,5,
3,3,71,0.5571505370653339,0.459895277967737,0.8889120610648977,0.4626974286741415,0.13368300047865267,0.2144504113613973,0.18521618470988216,False,False,False,-1,11,True,1.3599999999999999,12,12,
4,508,151,1.0,1.0,0.9617721795433106,0.5526068625693775,0.5598744120241617,1.9504975062437502,43.882260879190035,True,False,False,-1,0,False,0.0,19,19,
5,0,135,0.4809290143650258,0.5845871679615773,0.3549896583639229,0.7029105186453192,0.43937368950826233,0.0,0.0,False,False,True,96,56,False,2.41,3,3,
6,0,287,0.12408993256444913,0.1969971045329695,0.9548018075584928,0.5628145347447254,0.06124967500971055,0.0,0.0,False,False,True,221,180,False,1.72,1,1,
7,0,198,0.21169349987166244,0.19485730019548675,0.7876069289160599,0.6455290304604948,0.18841620976766119,0.0,0.0,False,False,True,173,124,False,2.5,2,2,
8,1,46,0.547150428673688,0.17147558784529912,0.5767411492770268,0.23606042821128173,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,73,26,False,2.65,2,2,
9,1,53,0.5438462825128065,0.6040703036198442,0.8197183951345354,0.47343210266389985,0.46994649731000604,0.02081541495059623,0.00034919966857309604,False,False,True,101,35,False,2.08,4,4,
10,0,141,0.3680235410587713,0.4105865393009141,0.7287021132849353,0.29213513055736007,0.24977476443327884,0.0,0.0,False,False,True,322,129,False,1.45,1,1,
11,1,220,0.49092888773848825,0.194667100862308,0.6426012360720272,0.3694307653445492,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,236,166,False,1.81,2,2,
12,0,92,0.39608092452951243,0.19672135249049488,0.9753200493891644,0.6933254589218556,0.3815941943011559,0.0,0.0,False,False,True,130,72,False,2.08,4,4,
13,1,51,0.2994568610537639,0.45420504407970985,0.9787475171603698,0.4081143668302587,0.301435716783911,0.021025140729371714,0.00036359815553217,False,False,True,145,40,False,2.1399999999999997,4,4,
14,1,74,0.3176402073505276,0.215673021892384,0.8110224430695302,0.5780380034799965,0.294457623314149,0.035588971151282456,0.0030330790111268136,False,False,True,260,64,False,1.72,2,2,
15,0,46,0.19041102613133415,0.3019659997024898,0.888860882602702,0.3255843927408817,0.1343688170578617,0.0,0.0,False,False,True,145,21,False,1.9,2,2,
16,0,86,0.09132052374187173,0.07319612806651166,0.3996288609799794,0.5606101315386799,0.16218464398520188,0.0,0.0,False,False,True,119,62,False,2.29,3,3,
17,0,49,0.33843500692124195,0.07729693823359599,0.7710312244405614,0.38826671342068986,0.1246421847790896,0.0,0.0,False,False,True,109,42,False,1.87,2,2,
18,3,39,0.4208029419734639,0.48809809178380226,0.9935056226163621,0.47019861921110445,0.38039521281990024,0.09701948315462917,0.01108320394397191,False,False,False,-1,0,False,0.0,16,16,
19,445,231,1.0,1.0,1.0,0.4923383421551157,0.36950525674206086,2.0,49.02130788792579,True,False,False,-1,0,False,0.0,29,29,
20,0,48,0.3198027736423606,0.3764066241690827,0.860870622379841,0.7738487791422827,0.3717985813661005,0.0,0.0,False,False,True,120,33,False,1.93,3,3,
21,0,1,0.3455422649469258,0.11590625924351235,1.0,0.46812424810502856,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,1,14,0.496869775162432,0.382053988128911,0.9730529628970956,0.3732094656831277,0.038528018584548275,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,7,7,
23,1,77,0.595447866143558,0.19671386729343918,0.7877589921709812,0.35883048415145996,0.13283961775318232,0.06397569106474517,0.03224280878620578,False,False,True,341,38,False,1.27,0,0,
24,0,52,0.14474605588928677,0.3199348043080361,0.9636779374455231,0.8186104627102581,0.4503659855095614,0.0,0.0,False,False,True,158,29,False,1.99,3,3,
25,0,81,0.23271830094133483,0.5127692165526291,0.9348365047156494,0.6676837007024135,0.3105494252735387,0.0,0.0,False,False,True,210,98,False,1.81,3,3,
26,1,72,0.3608795750690754,0.2896547329246121,0.8973163960690337,0.7659061690777411,0.1942064488144002,0.03401912662797874,0.0025288228378909086,False,False,True,243,48,False,1.3599999999999999,1,1,
27,1,41,0.47508485608686296,0.05370701167107921,0.8760423498271662,0.4370598673131874,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,145,20,False,1.51,1,1,
28,0,51,0.3404772643968465,0.24655211403804173,0.9292725537072037,0.762299699935023,0.15558212550908293,0.0,0.0,False,False,True,120,48,False,1.72,2,2,
29,0,19,0.19248283290669904,0.531316965462934,0.9914161851101928,0.4938821788417798,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,1,0,0.44848210116955933,0.5227726154306359,0.9982541885932941,0.4352416186669813,0.3773673457505739,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,10,10,
31,1,41,0.26488853267920404,0.16102274968622196,0.9488530799084354,0.3138456989136348,0.29613123651778495,0.028545061688291462,0.0012468983614033913,False,False,True,160,21,False,1.72,1,1,
32,1,63,0.22741371318164116,0.5687565289378328,0.9844083596961702,0.3203237394430034,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,181,47,False,1.33,1,1,
33,0,45,0.44418675206018327,0.23533251826948023,1.0,0.348435339160369,0.5154520707898247,0.0,0.0,False,False,True,106,28,False,1.5699999999999998,1,1,
34,0,31,0.24081459597700236,0.278748210138225,1.0,0.4807918847013274,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,0,337,0.6076172431786462,0.4990997901183332,0.6968598868278579,0.4976663550241998,0.25433408172892846,0.0,0.0,False,False,True,364,271,False,1.3,1,1,
36,0,3,0.16082393909296808,0.25121812728244597,1.0,0.5461731822981531,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,35,0.5363731146479648,0.4266331026267052,0.951644487984225,0.3004602024161128,0.2714634583799005,0.0,0.0,False,False,True,94,25,False,1.96,3,3,
38,0,33,0.17626782001060654,0.4156463368398461,0.922532894374319,0.5566951174944549,0.2164584922169521,0.0,0.0,False,False,True,124,13,False,1.48,2,2,
39,0,93,0.21110322512199842,0.6887090565051223,0.9665666739839524,0.49069989317578333,0.021770682243530525,0.0,0.0,False,False,True,429,61,False,1.15,1,1,
40,0,26,0.32002175839652264,0.1240680979667456,0.6248844244938424,0.2368432216500978,0.42203746947342224,0.0,0.0,False,False,True,98,19,False,1.45,1,1,
41,0,65,0.3868612477980249,0.5918131527938069,0.9326747713709627,0.7012386100729309,0.13769319654568038,0.0,0.0,False,False,True,89,35,False,2.1399999999999997,3,3,
42,1,0,0.24601010618566868,0.21906311128280373,1.0,0.5016571548670546,0.47508463022900865,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,4,4,
43,0,104,0.1694659682052955,0.2970725973331677,0.4370467481107991,0.341674122677993,0.43049919926636826,0.0,0.0,False,False,True,191,83,False,1.45,0,0,
44,0,87,0.2153926382405128,0.2217776427888557,0.8482291223355316,0.5350756950070773,0.5104475993372017,0.0,0.0,False,False,False,-1,57,True,1.15,5,5,
45,1,1,0.2057325418193336,0.45137346248935883,1.0,0.4780798599295333,0.15358977620830414,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,10,10,
46,0,2,0.4261869766652627,0.211753910854698,0.9868699958067385,0.4760243195090393,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,33,0.19571431947375284,0.6787913202895234,0.9520894741200578,0.45452059110281956,0.21191763334460229,0.0,0.0,False,False,True,151,20,False,1.42,1,1,
48,607,4,1.0,1.0,0.9643171447823448,0.4180850563245853,0.6270810022870547,2.0,87.40065271619778,True,False,False,-1,0,False,0.0,7,7,
49,0,47,0.04034492884520017,0.6017913888380263,0.9531498620026873,0.42005064664167513,0.3240135733018738,0.0,0.0,False,False,True,216,32,False,1.3,1,1,
50,1,72,0.18625756537518787,0.10885973083070075,1.0,0.4362490933856225,0.020392693344137455,0.022895310553505625,0.0005125997436818695,False,False,True,276,33,False,1.3,1,1,
51,3,17,0.6523597421796586,0.18641354526974072,0.914985244426596,0.507674835154928,0.314161162526843,0.15935104751171328,0.06677114168813626,False,False,False,-1,0,False,0.0,5,5,
52,1,56,0.2575301181067204,0.3048648158430478,0.9637287449296594,0.430717191696038,0.43965491952202984,0.021995365579252142,0.00043610090730943584,False,False,True,146,55,False,1.42,1,1,
53,0,73,0.4787392770009923,0.12389015523949679,0.9848959645676019,0.5467958055353377,0.16672508257098156,0.0,0.0,False,False,True,131,49,False,1.3900000000000001,1,1,
54,1,2,0.1838432625482227,0.2992102457954091,1.0,0.5242266618827381,0.011952595722455165,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,7,7,
55,0,74,0.04550314550155748,0.3570993152040002,0.9371170835453317,0.4943129187450978,0.2870227269872163,0.0,0.0,False,False,True,357,30,False,1.45,1,1,
56,1,1,0.20768800794120418,0.6521466807156927,1.0,0.4981629262186947,0.3658595310398289,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,5,5,
57,1,1,0.6132050223472738,0.30666542706157063,0.9375439639931106,0.47344474061074665,0.30401046819919597,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,3,3,
