agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,158,0.04762710522519003,0.43563051772120304,0.512753646642065,0.3123515188018276,0.01919518586770315,0.0,0.0,False,False,True,136,113,False,2.92,6,6,
1,0,1,0.3556166692113528,0.2564378854273161,0.9868873090977398,0.6523954870989812,0.15520348538437403,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
2,2,7,0.2585970161603095,0.24597084090824234,1.0,0.5724386995275771,0.04908101627920087,0.10260822215474302,0.09064185425323147,False,False,False,-1,5,False,1.51,17,17,
3,0,16,0.12358538905470752,0.2907180405479511,0.8340366969625354,0.486583976587901,0.19448344042234383,0.0,0.0,False,False,True,54,19,False,2.1399999999999997,2,2,
4,1,3,0.277161561662306,0.4356537691824801,0.9204462860613318,0.46811118532028484,0.4585702117956559,0.05615844646538714,0.0190682499336507,False,False,False,-1,8,True,1.75,24,24,
5,0,37,0.46391758165715075,0.20344931828471902,0.06433625479569924,0.31453353241485404,0.06879954308785281,0.0,0.0,False,False,True,56,36,False,1.93,3,3,
6,0,45,0.21170652016080505,0.4208619356368691,0.2938901955078773,0.24129737914617733,0.31133959064214245,0.0,0.0,False,False,True,106,53,False,1.69,2,2,
7,0,266,0.22376297151398566,0.47833285462704955,0.2194589726631523,0.7025650299801289,0.23613898943326597,0.0,0.0,False,False,True,98,93,False,3.34,8,8,
8,0,24,0.12539225293576775,0.7151857249980332,0.8272831821917735,0.11221678987301836,0.21951999799014615,0.0,0.0,False,False,True,35,14,False,3.19,4,4,
9,0,49,0.43059905913350244,0.5689752725460876,0.6380417636318637,0.3143954541543601,0.18139395409634562,0.0,0.0,False,False,True,56,41,False,2.83,6,6,
10,0,13,0.11792221056829612,0.2249840963349132,0.924705187125202,0.43835402024373976,0.18863170481212962,0.0,0.0,False,False,False,-1,10,True,1.75,25,25,
11,0,47,0.7650681549814089,0.4517089283300494,0.700842845520818,0.6478777457603493,0.25173755720562924,0.0,0.0,False,False,True,57,43,False,1.93,2,2,
12,0,10,0.005520497137480484,0.2124034313875062,0.7375769529841193,0.1847712991250554,0.14318290152806573,0.0,0.0,False,False,True,33,12,False,1.99,2,2,
13,2,5,0.5077177545440162,0.3290247679629065,1.0,0.4857879209304673,0.24542575349610776,0.24498340538545477,1.101930986849562,False,False,False,-1,5,False,0.0,27,27,
14,1,5,0.5091235483277856,0.12500966085826265,1.0,0.6056663557006416,0.20597546586578813,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,16,16,
15,1,23,0.43145167415424157,0.07322080182272418,0.6711335970358199,0.7355166086501482,0.1459439386167517,0.019019562653038367,0.00024274102714872534,False,False,True,72,36,False,1.72,1,1,
16,0,64,0.2907815821011053,0.5710215721433943,0.035874591332548736,0.0961237619712785,0.3042157308845615,0.0,0.0,False,False,True,108,85,False,1.3599999999999999,1,1,
17,0,216,0.21759404958975986,0.6064137871173062,0.6575531364818031,0.4243203067497688,0.28966519800625756,0.0,0.0,False,False,True,384,280,False,2.2,4,4,
18,0,63,0.536124861640112,0.38132645221856865,0.502590615399374,0.8602350524485873,0.10606455267600312,0.0,0.0,False,False,True,84,75,False,1.66,1,1,
19,0,15,0.220054051369668,0.43192066639084453,0.6019658175357219,0.9104366205745443,0.08795309152480822,0.0,0.0,False,False,True,47,23,False,1.63,1,1,
20,2,6,0.3688479484791336,0.5589854517517545,0.9935921485142767,0.5243796373753598,0.004079218939620518,0.09730785021041675,0.0740467191618551,False,False,False,-1,3,False,1.63,20,20,
