agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.16462158511545555,0.33768947766396695,0.8246327388801412,0.14223254686325237,0.22738006426779167,0.0,0.0,False,False,True,81,13,False,2.98,6,6,
1,1,67,0.443100955749364,0.17312216391219826,0.9455530239940252,0.430054314350575,0.05810110925804827,0.02232862306964447,0.0004633495687483912,False,False,True,164,65,False,1.51,1,1,
2,0,30,0.12415185467791143,0.44844973893328777,0.5931641057764458,0.5328666998073696,0.28756403312043793,0.0,0.0,False,False,True,62,20,False,2.05,3,3,
3,2,33,0.38189277907220115,0.4691911442605971,0.9536443534621873,0.4202678820755762,0.22218101309393706,0.15197157873639197,0.5917110840259776,False,False,False,-1,0,False,0.0,22,22,
4,2,113,0.6741947175499456,0.41852048015805704,0.829499601230198,0.5289754262859803,0.12839245086026554,0.09191296198834391,0.020603592124083647,False,False,True,357,82,False,2.1399999999999997,4,4,
5,0,113,0.332837972494822,0.21670384946677315,0.8055125706366681,0.577537162204316,0.07226268507001203,0.0,0.0,False,False,True,123,79,False,2.05,2,2,
6,5,2,0.5470142832166897,0.6925623269986066,1.0,0.5319756898576595,0.0007741516165193215,0.3212236614228132,0.40005245765722974,False,False,False,-1,0,False,0.0,15,15,
7,0,46,0.05374451540501516,0.46507492574793946,0.9629205817053741,0.5779130531908283,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
8,1,103,0.3369485841996387,0.2959745824343751,0.825845603996893,0.6098366386423307,0.428410176908565,0.030620188185071593,0.0016544970400176645,False,False,True,210,67,False,2.41,5,5,
9,44,258,1.0,1.0,0.9145018974163054,0.5468030083893769,0.6740445687742767,0.2888944266474817,0.013557779860936535,False,False,True,235,178,False,1.99,3,3,
10,1,4,0.7599213174810187,0.451042765659298,0.9184540832417105,0.6161380636176358,0.25095287544926703,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,14,14,
11,1,42,0.4321722749431911,0.43690676018337654,0.9139436282884854,0.5647960385743264,0.18216232859503326,0.022105895054524767,0.00044500092582595494,False,False,True,121,37,False,2.1399999999999997,3,3,
12,1,138,0.2533578518508966,0.03522989800403302,0.6288809980475805,0.648993090476537,0.31746065913062477,0.022440827205672833,0.0004728056823963176,False,False,True,152,78,False,2.38,4,4,
