agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
61,2,0,0.6963774826885739,0.24243228630553587,0.9225143799802829,0.47935036848549945,0.04591863519038749,0.1755775930392751,0.8357726698569411,False,False,False,-1,0,False,0.0,6,6,
62,0,4,0.2996056202934537,0.35836763139503536,1.0,0.4722359045165383,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
63,0,28,0.1356119163016423,0.23918931963649084,0.8151092299440942,0.7860123030065653,0.1752117835266547,0.0,0.0,False,False,True,77,16,False,1.42,1,1,
64,489,95,1.0,1.0,0.95657807477759,0.4501666587349731,0.6407021922556532,2.0,21.77198574367471,True,False,False,-1,0,False,0.0,1,1,
65,0,27,0.24270657418465733,0.15879701464980828,0.9397665068803461,0.591526611618053,0.11221021397010156,0.0,0.0,False,False,True,102,12,False,1.51,2,2,
66,0,32,0.39628567858559194,0.4158910036688159,0.9972358398143352,0.22163230281199645,0.39510089430393985,0.0,0.0,False,False,True,134,17,False,1.3599999999999999,1,1,
67,0,187,0.23669785540823052,0.24904621429237106,0.7615948152212957,0.3918240583561117,0.44011966514667766,0.0,0.0,False,False,True,154,117,False,1.54,1,1,
68,3,2,0.7284969825442422,0.27076438556799276,0.9867326443954424,0.41856481653327327,0.02776866405469716,0.17299521184752867,0.34542974427839485,False,False,False,-1,0,False,0.0,10,10,
69,0,37,0.47153725183042794,0.45880464330276727,0.9010341865835907,0.3688496165801981,0.1719016137577767,0.0,0.0,False,False,True,233,15,False,1.27,1,1,
70,0,56,0.3886116313231894,0.30520114541689786,0.9588901572865917,0.4150402148553129,0.2763735311352486,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
71,0,20,0.040469935123724675,0.6093608860702558,0.6596621607638956,0.6508315362970168,0.10007501561186279,0.0,0.0,False,False,True,54,19,False,1.51,0,0,
72,0,0,0.49347583191408334,0.11262008783893314,0.9884645456133878,0.5575116512913747,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
73,1,2,0.4410453907133593,0.3291042807161806,1.0,0.42479440863333456,0.35761369379690544,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,9,9,
74,0,99,0.38210777500206844,0.12305599532741696,0.8705905385469143,0.7075869704368827,0.1296696275909187,0.0,0.0,False,False,True,124,78,False,1.3599999999999999,1,1,
75,1,18,0.3037681064732859,0.6562563408389929,1.0,0.6072925690785831,0.128143766440034,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,4,4,
76,0,30,0.3347547967738862,0.7610733774230612,0.9948756183322528,0.560902267379623,0.22448711246987668,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
77,0,42,0.20563313002439157,0.5711352144275351,0.968736140530518,0.520828433028125,0.16002679374492176,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,2,1,0.23743608283880224,0.33383570533598705,1.0,0.47040889569197364,0.3735825026840394,0.041791008105984594,0.0007640469039723294,False,False,False,-1,0,False,0.0,8,8,
79,0,122,0.2934851300497797,0.35889577576989756,0.4238222763646165,0.321511035179452,0.048807325939695584,0.0,0.0,False,False,True,168,119,False,1.45,1,1,
80,0,32,0.28249746583996116,0.456192620739184,0.9645098452402168,0.5387682773969809,0.2696472719367272,0.0,0.0,False,False,True,143,20,False,1.24,1,1,
81,2,63,0.3323566647503842,0.39941022452962316,0.951813009069708,0.4916681386965441,0.08202599472085922,0.12838891073038278,0.06610312778561767,False,False,True,439,13,False,1.12,0,0,
82,456,26,1.0,1.0,1.0,0.5340608356017971,0.51133305298052,2.0,25.489451190643443,True,False,False,-1,0,False,0.0,1,1,
83,0,66,0.15368658040784092,0.374560665134429,0.9793489001446238,0.41017548716814156,0.359855898315936,0.0,0.0,False,False,True,328,22,False,1.18,1,1,
84,3,7,0.4863769722741455,0.7396048235123949,1.0,0.46664584526555314,0.16171601387246506,0.31488251193084504,1.3674833080360365,False,False,False,-1,0,False,0.0,6,6,
85,521,134,1.0,1.0,0.9582671569833431,0.5952645229228049,0.6224481838140086,1.99,43.124697309133076,True,False,False,-1,0,False,0.0,5,5,
86,1,2,0.4759739430522077,0.10031505891747684,0.9810032096804268,0.4460462306472347,0.4667417830245302,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,12,12,
87,2,0,0.37719468951210977,0.3374833953186145,1.0,0.554610921814685,0.3765830747623123,0.08464141355564672,0.022885773846163686,False,False,False,-1,0,False,0.0,1,1,
88,2,0,0.3808889823389439,0.49014696419941317,1.0,0.4697278018264221,0.2838558340593022,0.07357425564062309,0.0069771501506485185,False,False,False,-1,0,False,0.0,1,1,
89,0,3,0.38746928479839765,0.38772735107163636,0.9936144055841284,0.5040328911150947,0.1401691690688368,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
90,0,27,0.3461861668388755,0.18160372537851707,0.9711813223197046,0.4045140972014589,0.3850111111631247,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,1,53,0.21950360003185287,0.6775898315078585,0.9680732777885742,0.5930165629161857,0.39369648985611433,0.030314751807925505,0.001588978957232965,False,False,True,388,16,False,1.18,1,1,
92,0,43,0.07699929943632279,0.0702209866855569,0.9856842796059442,0.3963891697095755,0.03219599630137937,0.0,0.0,False,False,True,137,32,False,1.21,1,1,
93,0,74,0.08790614609311029,0.439970692902456,0.8805419551699543,0.6165233198519859,0.4788247687087666,0.0,0.0,False,False,True,142,63,False,1.24,0,0,
94,1,0,0.24633373408060963,0.22407424975448115,0.9969214701450564,0.5553988830894702,0.2813279324269307,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,4,4,
95,3,28,0.5810635433753542,0.5192316892577827,1.0,0.5510052584588322,0.23979451117417144,0.24446071676365727,0.37875697051834933,False,False,False,-1,0,False,0.0,6,6,
96,0,18,0.23015192257680372,0.4907745384715408,0.8367608473259193,0.41339282213748524,0.15584104399319132,0.0,0.0,False,False,True,71,12,False,1.3599999999999999,0,0,
97,3,31,0.538085068432465,0.471025698450403,0.9936630983639255,0.5708538075375715,0.1976924058715774,0.22797700285929604,0.5698505207921206,False,False,False,-1,0,False,0.0,7,7,
98,0,118,0.34557811578577824,0.33048928744946593,0.7884427618177806,0.21924646282529667,0.5342016754498292,0.0,0.0,False,False,True,114,69,False,1.6,2,2,
99,0,52,0.4086101983289004,0.5923983011376733,0.9288583970810904,0.329208143861846,0.11974645792676283,0.0,0.0,False,False,True,289,28,False,1.15,1,1,
100,0,194,0.6443757221834866,0.46706196456338256,0.6946167436922771,0.6374089625982605,0.1312237201337211,0.0,0.0,False,False,True,171,144,False,1.33,1,1,
101,0,1,0.06208809724255369,0.44969615254882306,0.8889094527377244,0.5709156677686049,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,1,34,0.25938297155738843,0.3820018044302429,0.998392555254525,0.47238544900775004,0.3691257437622739,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,6,6,
103,0,20,0.38502025260262623,0.23808090650596847,0.8998330089153523,0.45227693971049543,0.1817595195020672,0.0,0.0,False,False,True,93,12,False,1.24,0,0,
104,0,0,0.5780772368243049,0.22870509957434326,1.0,0.4857098745973731,0.4226904549803454,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
105,1,1,0.49240845455805227,0.18365313326704213,1.0,0.48399557990815534,0.05589022467472757,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,10,10,
106,0,0,0.11845463349255793,0.6086849353846766,0.9747631448460792,0.541549990796234,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,1,57,0.3447804081968571,0.29544848470721574,1.0,0.5759579401212729,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,326,17,False,1.27,1,1,
108,355,91,1.0,1.0,1.0,0.4705091487429753,0.7949980907194343,2.0,16.933976746194663,True,False,False,-1,0,False,0.0,1,1,
109,0,1,0.04601612632958309,0.10726129956712023,1.0,0.4608006519139408,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,520,140,1.0,1.0,0.9516301306638808,0.557914317921689,0.75104435502237,1.99,23.61799850568306,True,False,False,-1,0,False,0.0,1,1,
111,0,42,0.21659595515063,0.47090938351558015,1.0,0.4157433980570218,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,2,1,0.6158140279179358,0.24346516320834077,0.9901158401268562,0.5615430784187673,0.2633922385293458,0.11887597709334453,0.051804632771408454,False,False,False,-1,0,False,0.0,8,8,
113,6,0,0.8301228174278821,0.6481456758204449,0.9911784473250708,0.4916806804197698,0.06671879843365712,0.3566974533825024,0.8825955266028608,False,False,False,-1,0,False,0.0,6,6,
114,0,0,0.355298410009002,0.45131539955026306,1.0,0.4865445777966114,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
115,270,0,1.0,1.0,0.955414241603898,0.45785061208873634,0.6693566155787003,0.4964167683110097,0.26417833834030324,False,False,False,-1,0,False,0.0,0,0,
116,421,54,1.0,1.0,0.9965086030580155,0.5165397542135869,0.5665942221876128,1.99,15.212885135401894,True,False,False,-1,0,False,0.0,2,2,
117,0,0,0.5174156083714018,0.5108873984288645,1.0,0.5257161987226558,0.37045806370204026,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,241,83,1.0,1.0,0.9528553595794315,0.5335033212953245,0.22238918260817883,1.99,15.488186155506597,True,False,False,-1,0,False,0.0,2,2,
119,1,39,0.3860809843720778,0.4575225994267652,0.8635527346315586,0.522561585612907,0.05791456568833235,0.027423042192373324,0.0010608150187998249,False,False,True,182,12,False,1.27,1,1,
120,1,0,0.3429790323120565,0.10326747349524781,0.9908339555646287,0.49828724654013806,0.07696672337258875,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,3,3,
121,2,13,0.33387869826235955,0.13665547322144944,0.9820033682970984,0.5099266200066784,0.21830511959362842,0.05952223669412025,0.003188357746386672,False,False,False,-1,0,False,0.0,8,8,
122,0,24,0.5139841183854367,0.5144609264688749,0.9060074585293125,0.6600878490665855,0.2445977918277424,0.0,0.0,False,False,True,156,17,False,1.27,1,1,
123,0,1,0.1792026032347554,0.4247490504558187,0.9908974501821229,0.4816836883876034,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,0,52,0.13415250928849584,0.4507961234984154,0.9444073983398275,0.5492676266308782,0.033021215195601444,0.0,0.0,False,False,False,-1,5,False,1.06,2,2,
125,1,1,0.23217682772211568,0.33151516572409434,1.0,0.5955864183211186,0.4288875892881576,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,5,5,
126,0,0,0.29063383021693323,0.33090397464900406,0.9698328293498758,0.4551327660270787,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
127,0,45,0.653024434026887,0.5799060538124916,0.9577598873221173,0.5072080151287925,0.2386415205747781,0.0,0.0,False,False,True,135,46,False,1.3,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,0.9843413954439151,0.566343135953772,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
129,3,0,0.6305667717493836,0.46323153770436,1.0,0.5079764884678228,0.27896500441762995,0.1282190243305935,0.11814106180098596,False,False,False,-1,0,False,0.0,3,3,
130,0,31,0.3171608021259576,0.44329833358650095,0.9702562149524048,0.3896498656081248,0.2678813477579525,0.0,0.0,False,False,True,118,22,False,1.27,1,1,
131,4,1,0.6663629227710148,0.47066929397558843,1.0,0.49101972964135476,0.33017317952879965,0.3846310681967183,1.0421128890741016,False,False,False,-1,0,False,0.0,2,2,
132,0,0,0.49353439881746225,0.33071348191307043,1.0,0.560595983582398,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,3,1,0.4358823206883737,0.41172364031031006,0.9878883378414339,0.5013603366332512,0.2403551583262099,0.23702291149523985,0.5409670172817681,False,False,False,-1,0,False,0.0,10,10,
134,0,3,0.13747962390876847,0.39705116728335627,0.8468786394824769,0.4660417408671815,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,58,0.2655782890278895,0.5457334498424408,0.8334366510582222,0.41575782743424533,0.3288123282684385,0.0,0.0,False,False,True,220,32,False,1.21,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,0.9641520503202631,0.4439473677852202,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,0,0,0.5494250020362911,0.5917082028405463,0.9778881775222149,0.5454170164766349,0.09810314268747727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,42,0.19614337652479052,0.21003753424116575,0.8584699859016611,0.5108042607390453,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
139,4,1,0.697347380516545,0.5140783081923093,1.0,0.41659063651383005,0.14547560458826514,0.2120529150087281,0.4887877381028766,False,False,False,-1,0,False,0.0,3,3,
140,5,24,0.8275752666135068,0.7175967841543989,0.9973299946445688,0.591706698797358,0.28055453428822436,0.28983598497561286,0.14497222243958138,False,False,False,-1,0,False,0.0,5,5,
141,4,0,0.68160088025164,0.7252951398996218,0.9891526116927325,0.498475120884908,0.11399032299847488,0.16125031393798317,0.09143499976088545,False,False,False,-1,0,False,0.0,4,4,
142,3,0,0.825197737101411,0.2529792621260747,1.0,0.5180311436747549,0.5331080024024386,0.11640822763247216,0.01605331086802509,False,False,False,-1,0,False,0.0,4,4,
143,0,0,0.16557974993896543,0.27599911443679215,0.9553339789882359,0.4459640179947485,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,1,38,0.3800521105191629,0.4362927837398224,0.9199151714469244,0.477220877248415,0.538663101284026,0.03419007701304396,0.002580431467235621,False,False,True,251,14,False,1.24,1,1,
145,0,128,0.5195485661438113,0.2874335739617074,0.8057884248113834,0.5158457565202246,0.06857007694804156,0.0,0.0,False,False,True,218,109,False,1.24,1,1,
146,0,0,0.08806479855020717,0.4895552875916531,1.0,0.4825267147225279,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,0,53,0.4795856136553951,0.0777597764816575,1.0,0.4937973030846193,0.2881443753038564,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,4,1,0.31136491106326725,0.6138753181051652,0.9880785411874922,0.4288800934259471,0.13542518473438275,0.19781936531993405,0.12538041315722478,False,False,False,-1,0,False,0.0,5,5,
149,0,119,0.443119696204066,0.291080232603626,0.6965627170311449,0.6359598688683934,0.2773291039674635,0.0,0.0,False,False,True,123,94,False,1.45,0,0,
150,0,0,0.12677177415932608,0.16899265292246698,0.999361019742536,0.4960994313144256,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,1,58,0.3114173899257962,0.444030421730375,0.9359179853527666,0.37240002276863277,0.21726204966849894,0.019502268105603543,0.00026854236345491875,False,False,True,162,51,False,1.18,0,0,
152,0,0,0.07522198514412176,0.2005068584851973,0.9914550578501072,0.4608291380800356,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,89,0.1647865861047838,0.23136251451342615,0.9839150070226794,0.4438632424184784,0.3998430570492747,0.0,0.0,False,False,True,257,67,False,1.27,1,1,
154,0,21,0.07237415756073041,0.16439312362510525,1.0,0.49739301403010344,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,1,6,0.3429679175404315,0.2904555192017564,0.9762727520178099,0.5038457867244157,0.07663875631186792,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,5,5,
156,2,1,0.5926711961303006,0.22953253223363274,0.9749072332880707,0.42180490616561755,0.06159726695128608,0.09148034123396866,0.016742560992374846,False,False,False,-1,0,False,0.0,2,2,
157,1,2,0.5468787687235119,0.24562611579598212,1.0,0.497651121776639,0.328689508591315,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,4,4,
158,0,0,0.06580033521015115,0.40633693216556943,1.0,0.49340626411846134,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,0,1,0.3410024840136201,0.13537321940564384,0.9940767667533192,0.45654180975175684,0.45369347366509327,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
160,1,1,0.4796910821507578,0.11039466510237234,0.9498027528913751,0.4981181415565523,0.45417789102647577,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,4,4,
161,0,0,0.023910720219345795,0.2160142833346294,1.0,0.4723428473353393,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,0,0,0.0780355304067329,0.23873131239873058,1.0,0.5014787652076452,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,0,0.03678243026695175,0.30241022305115517,1.0,0.536009460642515,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,70,0.3226911026121226,0.5204936136390762,0.7007818770987183,0.18888860722890574,0.47187847185629445,0.0,0.0,False,False,True,143,73,False,1.3,1,1,
165,0,1,0.12357082129211838,0.6937689990929025,0.9717547477944889,0.5012265356247622,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
166,0,51,0.22722770635330497,0.6018704034961357,0.8691646250555836,0.11564854419689707,0.11248474495850008,0.0,0.0,False,False,True,269,12,False,1.15,1,1,
167,2,3,0.4157257146788307,0.23293558832235675,1.0,0.522291217956538,0.5741245346056494,0.11307282495902359,0.05291920991326079,False,False,False,-1,0,False,0.0,4,4,
168,0,1,0.2697565159843425,0.20670977564121593,0.981999497995571,0.5312220755311214,0.4539871021086905,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
