agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.13420425753504733,0.13915142877184342,0.5085288842753241,0.20145890461981736,0.17376518441024344,0.0,0.0,False,False,True,102,73,False,1.96,2,2,
1,0,12,0.3455163398477473,0.41519805880861715,0.9843743748277762,0.22047459942574554,0.39857748071031857,0.0,0.0,False,False,True,61,16,False,1.69,1,1,
2,0,6,0.40245208678287353,0.49691564584495324,0.23054152201478273,0.6870616590465787,0.21023107689701664,0.0,0.0,False,False,True,43,13,False,1.63,0,0,
3,0,21,0.2049445264889669,0.23935074652043226,0.4460985114995966,0.29770798071299603,0.29544496537071885,0.0,0.0,False,False,True,51,25,False,2.32,2,2,
4,2,2,0.14345403920466757,0.22676615745166395,0.9594370920431002,0.5391612331737754,0.12485171499156254,0.184869383058367,0.7187238362825312,False,False,False,-1,4,False,0.0,11,11,
5,0,31,0.2708493274570815,0.2150718029669583,0.521175670898129,0.6945820451565314,0.2119910802564867,0.0,0.0,False,False,True,58,31,False,2.2,3,3,
6,2,54,0.5053316267883079,0.42185456852986486,0.908042014736362,0.41046070078139596,0.11681877316935246,0.03747636062386436,0.00047188701270920065,False,False,True,139,85,False,1.3900000000000001,1,1,
7,0,13,0.328294685413298,0.22234391605516438,0.8666969731704124,0.3488253990535555,0.30426476128855434,0.0,0.0,False,False,True,63,13,False,2.17,2,2,
8,9,29,0.6885716526129125,0.5017979824001324,0.6010130940294849,0.5139039646264866,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,45,29,False,3.31,6,6,
9,0,153,0.07489144267848591,0.3780155248151774,0.5495037669664391,0.49337108468711266,0.15980220609339293,0.0,0.0,False,False,True,96,86,False,2.4699999999999998,2,2,
10,0,34,0.28684902744963275,0.4128306098053427,0.5226594767134137,0.36953127892156584,0.1304064605109424,0.0,0.0,False,False,True,58,43,False,1.9,1,1,
11,0,59,0.2722678748184256,0.6303607502429794,0.8033960605168716,0.43916347006585976,0.24776272875374727,0.0,0.0,False,False,True,67,46,False,2.62,4,4,
12,0,35,0.32281192402769127,0.037376872036321486,0.8779387877698475,0.9128025126227212,0.3395915917127709,0.0,0.0,False,False,True,72,29,False,2.2,4,4,
13,0,27,0.26053996167335697,0.2206900280052217,0.9135435633270903,0.6070484704171957,0.40958651747580854,0.0,0.0,False,False,True,84,40,False,1.66,1,1,
14,0,19,0.10038073454022735,0.6276109937953134,0.9418678782520873,0.7056822333474233,0.14857027421248967,0.0,0.0,False,False,True,150,16,False,1.66,2,2,
15,0,137,0.3875072846955809,0.11481379998000132,0.6745723086129771,0.5308187694858689,0.26096676198856167,0.0,0.0,False,False,True,129,96,False,1.8399999999999999,1,1,
16,2,12,0.1805772260141602,0.06909855065271248,0.9597197272799983,0.5173454562050335,0.22786422937934975,0.14182238995198104,0.49319431005794784,False,False,False,-1,7,True,0.0,19,19,
17,0,25,0.6271714189045993,0.42903764430167574,0.4422837093738789,0.26359970065706656,0.23076778445461674,0.0,0.0,False,False,True,75,15,False,1.9,2,2,
18,0,41,0.0645245323791649,0.3400071642616416,0.815174442915213,0.19824611342577828,0.2723501986579789,0.0,0.0,False,False,True,104,53,False,1.3599999999999999,0,0,
19,1,1,0.4016363777846056,0.17354291591433596,0.9822068938117263,0.4797532424479365,0.09213832061237535,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,6,6,
20,0,24,0.21158857225635794,0.06426622878259469,0.4775117637026415,0.1369492621624771,0.2839437052893905,0.0,0.0,False,False,True,90,51,False,1.45,0,0,
21,2,6,0.40675417046113754,0.3630918541184166,1.0,0.4922103798423339,0.14246414598483953,0.07526391027589248,0.008811788892289056,False,False,False,-1,3,False,1.78,26,26,
