agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,123,0.3851238323254835,0.07513274323799084,0.8464095622046041,0.14784594490091074,0.3365919586215579,0.0,0.0,False,False,True,108,89,False,2.23,2,2,
1,0,55,0.1413045585701677,0.2608243878880782,0.3291460656181838,0.2732318134949605,0.2153574124228127,0.0,0.0,False,False,True,94,67,False,1.6,2,2,
2,0,29,0.14385468411689487,0.7884016327570446,0.2831060763607585,0.5972976850696353,0.06687606806397095,0.0,0.0,False,False,True,75,36,False,2.4699999999999998,3,3,
3,11,130,0.7771505370653341,0.6248952779677371,0.4811751506244581,0.18948565121541394,0.13368300047865267,0.19642039817394163,0.00213052393821406,False,False,True,213,155,False,1.27,1,1,
4,432,149,1.0,1.0,0.9874293572230134,0.3862444624641689,0.5598744120241617,0.5167277640144892,0.5176166213564762,False,False,True,253,80,False,1.18,1,1,
5,36,167,1.0,1.0,0.1960724598950494,0.31430025224197944,0.43937368950826233,0.2375961026903953,0.00564422276049518,False,False,True,93,75,False,2.11,3,3,
6,0,101,0.12408993256444913,0.1969971045329695,0.496988156676537,0.44507726990676094,0.06124967500971055,0.0,0.0,False,False,True,75,61,False,1.96,2,2,
7,0,73,0.21169349987166244,0.19485730019548675,0.6081272213117248,0.6254114354547062,0.18841620976766119,0.0,0.0,False,False,True,64,44,False,2.65,3,3,
8,0,109,0.527150428673688,0.15647558784529914,0.6013235836524333,0.21998994588838033,0.08479373802181657,0.0,0.0,False,False,True,75,55,False,2.32,2,2,
9,0,14,0.5238462825128065,0.5890703036198441,0.9085129088773004,0.500652059701644,0.46994649731000604,0.0,0.0,False,False,True,40,18,False,2.11,1,1,
10,0,132,0.3680235410587713,0.4105865393009141,0.5873829526881701,0.4237979761022026,0.24977476443327884,0.0,0.0,False,False,True,213,174,False,1.42,1,1,
11,0,74,0.4709288877384883,0.17966710086230803,0.8080944112910565,0.2463456634299969,0.170503968425414,0.0,0.0,False,False,True,113,92,False,1.9,2,2,
12,0,18,0.39608092452951243,0.19672135249049488,0.6551569255619271,0.5004612200343813,0.3815941943011559,0.0,0.0,False,False,True,36,12,False,2.23,1,1,
13,0,18,0.27945686105376394,0.4392050440797099,0.2898166473243729,0.19240136544484934,0.301435716783911,0.0,0.0,False,False,True,41,25,False,2.23,2,2,
14,1,11,0.3176402073505276,0.215673021892384,1.0,0.4996600420129383,0.294457623314149,0.08729391665104468,0.11282781422647412,False,False,False,-1,6,True,0.0,18,18,
15,0,101,0.19041102613133415,0.3019659997024898,0.41772562717865547,0.547694137871004,0.1343688170578617,0.0,0.0,False,False,True,138,115,False,1.66,1,1,
16,0,48,0.09132052374187173,0.07319612806651166,0.10198701357638106,0.5990675462544844,0.16218464398520188,0.0,0.0,False,False,True,51,38,False,2.26,2,2,
17,0,28,0.33843500692124195,0.07729693823359599,0.7368255160885372,0.7895980499710811,0.1246421847790896,0.0,0.0,False,False,True,72,38,False,1.72,1,1,
18,0,24,0.320802941973464,0.41309809178380225,0.9979262881628328,0.19248060263825886,0.38039521281990024,0.0,0.0,False,False,True,117,36,False,1.48,2,2,
19,191,55,1.0,1.0,0.9574330384546546,0.3689109253789848,0.36950525674206086,0.3374610553786671,0.06962817799340068,False,False,True,110,14,False,1.8399999999999999,3,3,
20,0,41,0.3198027736423606,0.3764066241690827,0.9645834301522569,0.39882105668216267,0.3717985813661005,0.0,0.0,False,False,True,112,59,False,1.69,1,1,
21,0,3,0.3455422649469258,0.11590625924351235,0.9905826361054916,0.43168761996679894,0.281292359888107,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
22,2,6,0.516869775162432,0.397053988128911,1.0,0.48316381851568063,0.038528018584548275,0.14850558000051503,0.20528957852618712,False,False,False,-1,1,False,1.18,5,5,
23,0,30,0.575447866143558,0.18171386729343916,0.4314962472024468,0.2841975895883462,0.13283961775318232,0.0,0.0,False,False,True,60,36,False,1.3599999999999999,0,0,
24,0,38,0.14474605588928677,0.3199348043080361,0.49415977821024537,0.5475314100915102,0.4503659855095614,0.0,0.0,False,False,True,78,50,False,1.93,3,3,
25,0,75,0.23271830094133483,0.5127692165526291,0.9418120680450114,0.34867433701350864,0.3105494252735387,0.0,0.0,False,False,True,174,85,False,1.48,1,1,
26,0,113,0.32087957506907544,0.25965473292461205,0.6625031365190566,0.33445106082131004,0.1942064488144002,0.0,0.0,False,False,True,177,136,False,1.3,1,1,
27,0,19,0.455084856086863,0.03870701167107921,0.9370818581943119,0.39782357001961527,0.23995784151407737,0.0,0.0,False,False,True,55,22,False,1.54,2,2,
28,0,61,0.3404772643968465,0.24655211403804173,0.653134459896964,0.5015107756532673,0.15558212550908293,0.0,0.0,False,False,True,91,68,False,1.6,0,0,
29,0,16,0.19248283290669904,0.531316965462934,0.4876920608012069,0.3968555595784336,0.21640361503351366,0.0,0.0,False,False,True,43,30,False,1.45,1,1,
30,4,0,0.4884821011695592,0.5527726154306359,0.9368419226677455,0.425172912463999,0.3773673457505739,0.16568594881139725,0.07652817795524262,False,False,False,-1,2,False,0.0,4,4,
31,0,111,0.24488853267920402,0.14602274968622198,0.9658624376115457,0.7235902035815008,0.29613123651778495,0.0,0.0,False,False,True,171,130,False,1.48,2,2,
32,0,33,0.18741371318164116,0.5387565289378328,0.3810364253445684,0.27761753243373094,0.09370032520466834,0.0,0.0,False,False,True,62,57,False,1.42,1,1,
33,0,52,0.44418675206018327,0.23533251826948023,0.6887971524137695,0.7816701877387159,0.5154520707898247,0.0,0.0,False,False,True,80,50,False,1.42,0,0,
34,0,77,0.24081459597700236,0.278748210138225,0.7383892602120189,0.7347751441066036,0.0488947187595818,0.0,0.0,False,False,True,128,99,False,1.3599999999999999,1,1,
35,0,19,0.6076172431786462,0.4990997901183332,0.5097229898110558,0.55108397760676,0.25433408172892846,0.0,0.0,False,False,True,29,18,False,1.48,2,2,
36,0,64,0.16082393909296808,0.25121812728244597,0.8225973176422332,0.673214890265848,0.10916670405139431,0.0,0.0,False,False,True,124,92,False,1.42,1,1,
37,3,11,0.5963731146479648,0.4716331026267052,0.9473862936966952,0.5246873690376921,0.2714634583799005,0.1478523545307579,0.10748589019024439,False,False,False,-1,1,False,0.0,21,21,
38,1,2,0.19626782001060655,0.4306463368398461,0.9964389525251691,0.536938821834836,0.2164584922169521,0.023594351996527728,0.0005786579585206898,False,False,False,-1,3,False,0.0,9,9,
39,0,25,0.21110322512199842,0.6887090565051223,0.7105678875138061,0.3906750615513195,0.021770682243530525,0.0,0.0,False,False,True,94,28,False,1.15,1,1,
40,0,125,0.32002175839652264,0.1240680979667456,0.20652762509025863,0.6135484752058559,0.42203746947342224,0.0,0.0,False,False,True,199,156,False,1.24,1,1,
41,0,81,0.3868612477980249,0.5918131527938069,0.7256607245774488,0.7442945170723044,0.13769319654568038,0.0,0.0,False,False,True,81,63,False,1.9,2,2,
42,1,3,0.24601010618566868,0.21906311128280373,1.0,0.49297080335677657,0.47508463022900865,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,5,5,
43,0,60,0.1694659682052955,0.2970725973331677,0.547008266275882,0.5185500855144364,0.43049919926636826,0.0,0.0,False,False,True,93,73,False,1.45,0,0,
44,0,12,0.2153926382405128,0.2217776427888557,0.6594211020099887,0.3513350112332285,0.5104475993372017,0.0,0.0,False,False,True,85,13,False,1.18,0,0,
45,0,13,0.16573254181933358,0.42137346248935886,0.7041414453667634,0.7358332081915849,0.15358977620830414,0.0,0.0,False,False,True,61,13,False,1.42,1,1,
46,1,39,0.44618697666526264,0.226753910854698,0.975555721137069,0.796608995786182,0.05278167852064907,0.018642014836481455,0.00022389659456767983,False,False,True,208,40,False,1.33,1,1,
47,1,14,0.21571431947375286,0.6937913202895234,0.17627250891463284,0.05762275984448745,0.21191763334460229,0.017291754478571068,0.00016536310693521307,False,False,True,65,28,False,1.3900000000000001,0,0,
48,378,0,1.0,1.0,0.9679049418328468,0.4642580516329589,0.6270810022870547,0.5115734045684447,0.4434788589855223,True,False,False,-1,0,False,0.0,0,0,
49,0,36,0.04034492884520017,0.6017913888380263,1.0,0.4086576597883824,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,1.18,5,5,
50,0,18,0.16625756537518785,0.09385973083070075,0.6450064674894476,0.4835307883304524,0.020392693344137455,0.0,0.0,False,False,True,45,24,False,1.5699999999999998,1,1,
51,0,6,0.5523597421796586,0.1114135452697407,0.9859299547314546,0.5431724042682344,0.314161162526843,0.0,0.0,False,False,False,-1,8,True,0.0,2,2,
52,0,22,0.2175301181067204,0.2748648158430478,0.9172430755672886,0.3430329973283718,0.43965491952202984,0.0,0.0,False,False,True,87,21,False,1.45,1,1,
53,0,35,0.4787392770009923,0.12389015523949679,0.4954966280444518,0.4916080287533896,0.16672508257098156,0.0,0.0,False,False,True,73,41,False,1.3599999999999999,1,1,
54,0,1,0.1438432625482227,0.2692102457954091,1.0,0.4997410211642274,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,39,0.04550314550155748,0.3570993152040002,0.480104150352191,0.628584386103486,0.2870227269872163,0.0,0.0,False,False,True,153,28,False,1.3599999999999999,1,1,
56,0,0,0.16768800794120417,0.6221466807156927,0.9951277262142993,0.5267809771943182,0.3658595310398289,0.0,0.0,False,False,False,-1,3,False,1.18,6,6,
57,1,1,0.5932050223472738,0.2916654270615706,1.0,0.2880778498487274,0.30401046819919597,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,3,3,
58,0,0,0.19713668987840732,0.2895367755647586,0.9639734539202919,0.4518020492540213,0.15360339604518505,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
59,0,122,0.05585948995096567,0.6458979054858639,0.727163053829601,0.565403401310295,0.05803483979100122,0.0,0.0,False,False,True,135,110,False,1.42,1,1,
60,0,1,0.125648090414166,0.2942919413267772,0.9521735540129297,0.5306150061639241,0.45055699014513084,0.0,0.0,False,False,False,-1,13,True,1.15,5,5,
61,0,27,0.020414839721255153,0.21746010399391805,0.45609098949525473,0.5004050489365574,0.3299429446520725,0.0,0.0,False,False,True,80,38,False,1.27,0,0,
62,0,3,0.2782513145945166,0.1460243347243717,1.0,0.4269737102116384,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
