agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.7372349836176648,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,7,7,
1,0,108,0.0713690913605526,0.16384428601674725,1.0,0.008484236226262128,0.43702699352209134,0.0,0.0,False,False,True,126,67,False,1.9,3,3,
2,4,25,0.6524494178424872,0.6081696362102644,0.8994095978934938,0.3830873012978399,0.19612543494249488,0.2790149260587454,0.4073146033192792,False,False,False,-1,0,False,0.0,6,6,
3,7,24,0.722111770796087,0.429673736079646,1.0,0.4633282293719857,0.29838569844524726,0.44021751440724044,0.6526899916780956,False,False,False,-1,0,False,0.0,27,27,
4,2,47,0.5569627830820332,0.6340325604293321,0.9923046636709083,0.3860840889054548,0.10130566372860544,0.06764082977898593,0.005039699963592842,False,False,True,311,12,False,1.3599999999999999,1,1,
5,1,40,0.696996100533103,0.464231822151162,0.8435658593657013,0.4223744097354196,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,149,31,False,1.5699999999999998,2,2,
6,0,61,0.18778380716330803,0.21656536184042827,0.8474496400735227,0.6517869365019311,0.07010167912550505,0.0,0.0,False,False,True,274,20,False,1.42,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.46827939194869217,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,2,51,0.8261850303393544,0.3172787785155736,1.0,0.4333907000715827,0.22464656235531652,0.11520178455351723,0.17615451013154654,False,False,False,-1,0,False,0.0,31,31,
9,1,164,0.3867953418231543,0.25604624596367487,0.929339074378423,0.47830955684223847,0.19343158373745836,0.08685744706778945,0.11057125794194463,False,False,False,-1,114,True,1.8399999999999999,28,28,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.7896807394567209,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,43,0.11618049703414045,0.5710484335940605,0.9815297046757518,0.4318284575818042,0.2727672834022046,0.0,0.0,False,False,True,184,22,False,2.1399999999999997,4,4,
