agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,290,0.7959550591650515,0.7783114037603225,0.9567543919014408,0.512886148287752,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,False,-1,427,True,2.56,52,52,
1,0,134,0.23669116659139686,0.23213347015469804,0.9980352237297095,0.41995077102406003,0.22183436490818695,0.0,0.0,False,False,False,-1,163,True,2.02,34,34,
2,0,41,0.3783966117053127,0.5802773064233636,1.0,0.48454121222441693,0.039277364933107836,0.0,0.0,False,False,False,-1,24,True,1.18,6,6,
3,0,144,0.1620813949117586,0.6558372069408155,0.7855503813550241,0.5937702307949713,0.11899088305323259,0.0,0.0,False,False,False,-1,224,True,1.87,29,29,
4,0,341,0.22356512643987828,0.4867761536280637,0.893370199699246,0.4657275451192293,0.11845840219475069,0.0,0.0,False,False,False,-1,407,True,2.71,57,57,
5,0,101,0.11403300998272614,0.38523926440165235,0.6640773908201558,0.5797494758193964,0.07841637630439091,0.0,0.0,False,False,False,-1,97,True,1.18,6,6,
6,0,220,0.6553162699461416,0.1885017725836977,0.536253100311001,0.5245241616345323,0.2570274784638237,0.0,0.0,False,False,False,-1,358,True,2.23,41,41,
7,0,17,0.25947211174945284,0.3482764749059939,0.6324201300075992,0.7091816722996193,0.2230665571301356,0.0,0.0,False,False,True,47,17,False,3.4299999999999997,8,8,
8,0,110,0.12803218488972765,0.36784984107866353,1.0,0.5300658793083535,0.1400798836448442,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
9,0,361,0.5046662564269311,0.41716427863651695,0.15471462175674824,0.6132304176695864,0.4162892539642223,0.0,0.0,False,False,False,-1,443,True,2.23,41,41,
10,0,13,0.5167395476241242,0.3603644057697559,0.9203662747139754,0.6090777043140573,0.4309257177098898,0.0,0.0,False,False,True,33,13,False,2.5,5,5,
11,0,321,0.30150167049343374,0.24196493509145242,0.6363252252918544,0.5016875643425043,0.2919035500457374,0.0,0.0,False,False,False,-1,421,True,1.99,33,33,
12,345,48,1.0,1.0,0.0,0.511393846089385,0.5482325792056085,0.8235980082255538,2.1201976712786417,True,False,False,-1,89,True,2.29,43,43,
13,6,297,0.353021693142244,0.6961562486955594,0.9612640985901112,0.5247680552792787,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,False,-1,431,True,2.4699999999999998,49,49,
14,0,286,0.5471171279962236,0.09102337350895624,0.5686878013331038,0.48058165277629844,0.3478398871330985,0.0,0.0,False,False,False,-1,418,True,1.8399999999999999,28,28,
15,0,466,0.2346507095042296,0.17868557698801205,0.5976022804641128,0.4036912493254468,0.29664054964515885,0.0,0.0,False,False,False,-1,438,True,2.26,42,42,
16,0,20,0.10718293582458228,0.25526858160584864,0.5874150544046651,0.45664670523581025,0.06721825630548331,0.0,0.0,False,False,True,36,22,False,1.6,2,2,
17,0,132,0.5244097186735651,0.4729615156488648,0.9567676412721423,0.521648587486945,0.12961875030966777,0.0,0.0,False,False,False,-1,26,True,1.42,14,14,
18,0,82,0.2109999264544873,0.2424113584071542,1.0,0.5604471114325663,0.3913946453537983,0.0,0.0,False,False,False,-1,2,False,1.81,27,27,
19,6,252,0.6418116492529602,0.5702593304092447,0.6164406089735093,0.6282718715233814,0.5265841728935181,0.10019453490043678,0.0008642513652401648,False,False,False,-1,407,True,1.72,24,24,
20,1,30,0.1579770643406063,0.1755241687572015,0.9789396057872688,0.5666754191133069,0.48498204889106206,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,2.08,36,36,
21,1,123,0.4183000394496515,0.22137687841278697,0.95875371684199,0.5278727073614472,0.4603726043975789,0.05054751163238761,0.012475513349861281,False,False,False,-1,212,True,1.96,32,32,
22,1,75,0.4146161739414395,0.4326332156985156,1.0,0.44758724015095114,0.151015408743377,0.04392846640148534,0.007085794365468123,False,False,False,-1,5,False,2.08,36,36,
23,2,32,0.3374440143243963,0.5008412021736884,1.0,0.5822272198504915,0.2827447098974872,0.048376341215784116,0.001811890042757478,False,False,False,-1,0,False,1.99,33,33,
24,1,52,0.18300781453623496,0.17095487228417428,0.9187653682003185,0.485436306713402,0.44566737233960363,0.03187301957669187,0.0019447213808103825,False,False,False,-1,6,True,1.6,20,20,
25,1,8,0.29876147244529655,0.15434436925536538,0.974319570227297,0.4815224508481182,0.05286611491757641,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,16,16,
26,656,1,1.0,1.0,1.0,0.4897260743074076,0.6393055343778383,2.0,72.50863254142116,True,False,False,-1,0,False,1.5699999999999998,19,19,
27,0,108,0.02268510779286427,0.36262626353004096,0.7927708891192722,0.43986282517050385,0.25044360551231093,0.0,0.0,False,False,False,-1,12,True,1.69,23,23,
28,0,86,0.5540491879465995,0.17824900038518973,0.9895150888961752,0.5336683724778591,0.16182782309749913,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
29,0,160,0.3326483111405721,0.12098169305027376,0.9917667882019598,0.4969310140161337,0.3831851188943747,0.0,0.0,False,False,False,-1,274,True,1.96,32,32,
30,1,5,0.5688714013896108,0.06312176939246703,1.0,0.5573731244896744,0.09312403447464042,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,1.24,8,8,
31,0,212,0.1065611803250337,0.299679907888161,0.8496609143516977,0.5104122021897621,0.2388237037102911,0.0,0.0,False,False,False,-1,407,True,1.8399999999999999,28,28,
32,2,86,0.522212032284258,0.1941748899466399,0.9921219620387541,0.548243078867054,0.09748062188811035,0.03945020307837714,0.0005885710301715391,False,False,False,-1,2,False,1.63,21,21,
33,1,21,0.4214933121371714,0.1276321271341163,0.9586001291050195,0.4866471284666179,0.2967373575222794,0.03317711082623144,0.0022858555545923866,False,False,False,-1,2,False,1.63,21,21,
34,0,15,0.2663298548306633,0.5364693090809444,0.9914114624077045,0.44937003544771215,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
35,0,150,0.3761067621045684,0.13851735474488966,0.6675175381065984,0.444814571536506,0.16299760124597013,0.0,0.0,False,False,False,-1,407,True,1.87,29,29,
36,1,0,0.491644666122381,0.14647403749950727,1.0,0.5447726944946402,0.27119314081663864,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,10,10,
37,8,18,0.6562829089695977,0.45461676401180895,0.40446846995532676,0.619263182147726,0.5116626447809359,0.13317208628784163,0.0011375745198895569,False,False,True,30,21,False,1.42,1,1,
38,1,182,0.425368169362393,0.324182588391268,0.7965031725711426,0.563357159517035,0.22007081690756494,0.01790925397163782,0.00019048294354016786,False,False,False,-1,341,True,1.54,18,18,
39,4,24,0.38396509089785336,0.7314177333266666,1.0,0.5480527278952041,0.11064711471696677,0.26929963114201166,0.6880972312343121,False,False,False,-1,0,False,1.54,18,18,
40,1,2,0.5748590866034525,0.20290300709141867,1.0,0.6418256671510749,0.3691628078476365,0.08428407886744986,0.0979487063904197,False,False,False,-1,1,False,0.0,16,16,
41,0,173,0.24597260572010976,0.3198893388556279,0.7631540204430765,0.5750562467403396,0.00792587120012687,0.0,0.0,False,False,False,-1,394,True,1.48,16,16,
42,0,205,0.6914543660545597,0.12285529848574789,1.0,0.3694329969964,0.12602845598854584,0.0,0.0,False,False,False,-1,213,True,1.81,27,27,
43,0,108,0.02400142032692012,0.3249661660226529,0.6611466605227714,0.5267814641894409,0.08602188246892464,0.0,0.0,False,False,False,-1,99,True,1.3900000000000001,13,13,
44,1,150,0.348322200580847,0.22776670966959733,0.2521528317131997,0.5457516214642791,0.18098474008521714,0.017033672881509084,0.00015563843334256703,False,False,False,-1,365,True,1.63,21,21,
45,1,3,0.0519812435395129,0.3562201151444858,1.0,0.4439575186445057,0.24266804632143596,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,12,12,
46,0,214,0.6093912815051964,0.04406532639473066,0.3544445112358882,0.5541925961218734,0.360375138779549,0.0,0.0,False,False,False,-1,436,True,1.8399999999999999,28,28,
47,0,0,0.22103234624308757,0.3694415776626298,0.9808732332188551,0.5487622950998834,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
48,0,122,0.24807566092051317,0.3983454637218169,0.8935076179451554,0.6080158366209399,0.3797968100907872,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
49,0,54,0.3803924028527151,0.3393506812677512,0.8851678978605856,0.5151468507987735,0.17198042172930667,0.0,0.0,False,False,False,-1,3,False,1.51,17,17,
