agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1064,0.35821930405207086,0.613287481173586,0.7522720109548128,0.3649854567667407,0.22825611945373916,0.0,0.0,False,False,True,339,313,False,2.3499999999999996,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.44952470926073346,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,3,24,0.4858432663732757,0.3568005204308522,0.9852104872428525,0.5803303817870074,0.3740379646714272,0.14956095270118772,0.062238391684078694,False,False,False,-1,0,False,0.0,11,11,
3,0,33,0.1702092590963369,0.3742681779438406,0.9592366920481399,0.27751444697517214,0.2253764093954732,0.0,0.0,False,False,True,87,33,False,1.75,2,2,
4,0,75,0.24023724162009286,0.15035421268293991,0.6134610329999989,0.6722783966963806,0.6177588798318037,0.0,0.0,False,False,True,66,41,False,2.95,4,4,
5,0,67,0.07190734747164897,0.43975345573622515,0.9324760042433559,0.49684564549164895,0.33228029872523035,0.0,0.0,False,False,False,-1,2,False,1.81,26,26,
6,0,92,0.40906573983495076,0.5962348674222574,0.6087890378803257,0.6297605713992591,0.37307234714092363,0.0,0.0,False,False,True,70,45,False,2.26,3,3,
7,0,151,0.25575885187585967,0.09280131250513896,0.9140673414023,0.6051224913283451,0.05536130233524605,0.0,0.0,False,False,True,102,68,False,3.37,8,8,
8,1,74,0.6431359282634658,0.48311713532099987,0.5755708523431683,0.4930612752538364,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,113,68,False,2.29,3,3,
9,0,67,0.4193398971460307,0.15149746608425305,0.6167744247599529,0.5661658975007656,0.11944804623186273,0.0,0.0,False,False,True,96,40,False,1.96,2,2,
10,0,69,0.2880600605280523,0.2507833567315205,0.9479511474189609,0.47170690007908006,0.14609805303248657,0.0,0.0,False,False,True,155,59,False,2.02,1,1,
11,0,23,0.4891478863316845,0.7264277856458311,0.5036274478310908,0.6508664835182897,0.18265854031098483,0.0,0.0,False,False,True,51,24,False,2.02,1,1,
12,0,49,0.02577411343552068,0.29921181541013536,0.9571082530690234,0.7125253952869358,0.6167285512438198,0.0,0.0,False,False,True,85,42,False,2.3499999999999996,4,4,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.3053706530515784,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,86,0.5705236765708545,0.4975724077865618,0.979706704799846,0.5530577200157998,0.2594710693451447,0.0,0.0,False,False,True,111,62,False,2.02,2,2,
15,0,116,0.1413460745584546,0.2699098524186897,0.9901372262692177,0.5340748588676568,0.21033050569092782,0.0,0.0,False,False,True,139,85,False,1.93,2,2,
16,1,48,0.4485456274141346,0.13381312944045554,1.0,0.7768279281380029,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,80,45,False,1.81,1,1,
17,3,0,0.8893502773922862,0.5647818080702003,1.0,0.464688712215384,0.4172727367200222,0.09108467802761383,0.005183314722541811,False,False,False,-1,0,False,0.0,6,6,
18,50,98,1.0,1.0,0.7619466315924751,0.2682830066984185,0.18013258344559707,0.3340948813512649,0.017522509601007583,False,False,True,138,45,False,1.66,2,2,
19,3,3,0.6094698579964517,0.2825444120995826,1.0,0.4908585401541059,0.11547182728744917,0.18378766783366718,0.5080435961843791,False,False,False,-1,0,False,0.0,9,9,
20,683,213,1.0,1.0,1.0,0.5556117753644786,0.551747247223176,2.0,80.27708691280793,True,False,False,-1,0,False,0.0,22,22,
21,0,3,0.2903158743232135,0.6736977271156223,1.0,0.5161262484089667,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
22,0,29,0.31233615199371295,0.08779580964805181,0.9342841502565632,0.750714985339709,0.15034783961685283,0.0,0.0,False,False,True,112,20,False,1.5699999999999998,1,1,
23,0,22,0.37671636377284123,0.22235676965480725,0.6394385679923068,0.5273587684822888,0.0667971274884348,0.0,0.0,False,False,True,68,22,False,1.72,1,1,
24,1,48,0.39722106197604357,0.7741768637955141,0.6439582011572935,0.6965145264702735,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,109,36,False,1.69,2,2,
25,2,1,0.44209175859584354,0.4587831342074502,0.9195564580929106,0.4631276079341823,0.023983163582148914,0.14786873254020963,0.42895317014628725,False,False,False,-1,0,False,0.0,9,9,
26,0,21,0.4779304843585542,0.25347755097208047,0.6489815839831896,0.6947007127454903,0.17982402520103646,0.0,0.0,False,False,True,68,16,False,1.81,2,2,
27,0,15,0.3380487305573751,0.14274474675253748,0.8291773362817373,0.4384635738101624,0.17916966082256983,0.0,0.0,False,False,True,53,14,False,1.5699999999999998,2,2,
28,0,53,0.15472824839553215,0.3717117985417826,0.46839700822180486,0.6999157987842656,0.07885829395618991,0.0,0.0,False,False,True,93,50,False,1.6,2,2,
29,2,3,0.7015799878082936,0.37319136427930366,1.0,0.506686421798504,0.09956158643123034,0.08802570111333566,0.04943417999476517,False,False,False,-1,0,False,0.0,10,10,
30,4,0,0.3272953156293764,0.276679299171126,1.0,0.5103440349810148,0.4788814272516713,0.3064232833363856,0.4279824994878239,False,False,False,-1,0,False,0.0,9,9,
31,0,23,0.12666210266860883,0.40547775023056765,0.8483741750389393,0.21428434855241704,0.576433622553003,0.0,0.0,False,False,True,65,22,False,1.63,1,1,
32,4,2,0.7756844430368658,0.7382345681296577,0.9488100145241753,0.3753531469261574,0.15732399728678317,0.3878225312861484,1.1815777234335085,False,False,False,-1,0,False,0.0,12,12,
33,1,41,0.19445608749531532,0.1630450352739473,0.9856390779859769,0.30912279474634285,0.0953747467827732,0.024436921234666616,0.000666560233929021,False,False,True,132,25,False,1.54,2,2,
34,0,69,0.33686757419966484,0.5292280202140784,0.9960430164622968,0.1569280964284176,0.3013361130632501,0.0,0.0,False,False,True,164,88,False,1.51,2,2,
35,1,25,0.3252354097920221,0.2693547204661459,1.0,0.4491565165942834,0.3671672311994438,0.08137801834384177,0.0850317729660095,False,False,False,-1,3,False,0.0,10,10,
36,0,28,0.22319896840418957,0.5067117750249274,0.27489515772926276,0.3747393483116376,0.3415595679491949,0.0,0.0,False,False,True,50,26,False,1.8399999999999999,2,2,
37,0,34,0.4275526927583262,0.17236677459907154,0.9522127812415462,0.5786717837042166,0.03884369761011902,0.0,0.0,False,False,True,112,28,False,1.54,2,2,
38,0,281,0.21389673237396137,0.31650467499771406,0.733505680209697,0.3735504588886133,0.3998316328374234,0.0,0.0,False,False,True,207,171,False,1.42,1,1,
39,2,3,0.4248315611829038,0.1431763122204603,1.0,0.441315564418089,0.5759890032783644,0.1338789283944286,0.11447021474176637,False,False,False,-1,0,False,0.0,8,8,
