agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.49552013120811883,0.331402438209074,0.733480057521387,0.37477987544593566,0.291465964606038,0.0,0.0,False,False,True,78,42,False,2.98,5,5,
1,0,76,0.73465408875265,0.22139662280847633,0.8681998194172595,0.49488418599969786,0.20697439330392886,0.0,0.0,False,False,True,95,63,False,2.23,3,3,
2,0,542,0.430811631325699,0.08337102999721517,0.4835069118505529,0.26910926243157013,0.11840785777550587,0.0,0.0,False,False,True,301,271,False,1.78,2,2,
3,1,43,0.33189928928798823,0.47452839876098196,0.9976422331344378,0.5332942231396495,0.19269552020713535,0.06897135761909619,0.043655778004683135,False,False,False,-1,7,True,1.18,6,6,
4,0,5,0.09133618809909849,0.12199839182142991,1.0,0.47738088108496807,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,19,0.1636053451837327,0.5845615534670653,0.7392834305032582,0.13768308916143818,0.0765322079251528,0.0,0.0,False,False,True,48,13,False,1.8399999999999999,1,1,
6,148,225,1.0,1.0,1.0,0.8405650113447006,0.2822000126871975,0.593422192290371,0.09572299201643057,False,False,True,250,24,False,1.6,2,2,
7,1,97,0.39727364765244105,0.21912117137495282,0.6514183391493336,0.691701503257293,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,101,64,False,3.04,5,5,
8,0,29,0.18310714274892015,0.29676685346749865,0.6339788011584633,0.4467956853595475,0.3992034645621666,0.0,0.0,False,False,True,47,25,False,2.6799999999999997,1,1,
9,144,245,1.0,1.0,0.9871571182904436,0.53610409317539,0.2929965121051726,0.39675042014894135,0.0694958519936256,False,False,True,218,33,False,2.17,4,4,
10,0,21,0.07455943265922622,0.3015115434964786,0.9129707996205987,0.8428943276699811,0.020699949056263784,0.0,0.0,False,False,True,52,14,False,2.5300000000000002,2,2,
11,1,275,0.37380420449338014,0.41680320338797683,0.26729043085058907,0.7212074650393812,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,208,184,False,2.17,3,3,
12,556,203,1.0,1.0,0.964481516639354,0.4794242369784688,0.6807080897682652,1.98005,21.507565848609506,True,False,False,-1,0,False,0.0,3,3,
13,0,41,0.21151953496925788,0.46334313442781266,1.0,0.47427906048044177,0.4782341707633798,0.0,0.0,False,False,False,-1,3,False,1.96,31,31,
14,0,85,0.48870453527342816,0.6390989257644779,0.9236272027240168,0.41085385967458826,0.10785844981337801,0.0,0.0,False,False,True,101,66,False,1.87,2,2,
15,1,54,0.4257971585259599,0.10885168290839295,0.9224443718466637,0.6287190607886989,0.1102019473253262,0.039738151089175056,0.004730532804603847,False,False,True,330,26,False,1.33,1,1,
16,0,157,0.4246001467685636,0.3286057355184524,0.7413468010259281,0.37802566989351444,0.1559560532522442,0.0,0.0,False,False,True,147,121,False,1.45,1,1,
17,0,111,0.16825035208225755,0.3197721147319034,0.6657931353270976,0.7824884814310513,0.19640749452189377,0.0,0.0,False,False,True,163,97,False,1.6,2,2,
18,0,29,0.04925042343505342,0.7555350436490404,0.6092455317525146,0.4246247529494308,0.26188266611490785,0.0,0.0,False,False,True,82,34,False,1.66,1,1,
19,2,39,0.5055770630018144,0.24988513511559435,1.0,0.5144615097596243,0.020711470759839177,0.14384600140351844,0.3373061026523605,False,False,True,428,21,False,1.3,1,1,
20,0,25,0.16143753672716135,0.09742223003576957,0.9811232794647594,0.6152051480780937,0.3166925944620487,0.0,0.0,False,False,True,95,18,False,1.45,1,1,
21,0,374,0.031741399177616335,0.386174272053673,0.7693143955807795,0.4361114780800964,0.27070522439392314,0.0,0.0,False,False,True,162,147,False,1.99,1,1,
22,1,1,0.37724964266874467,0.39151498493718473,0.9990483536558082,0.5468567708553694,0.3233569083439017,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,5,5,
23,670,202,1.0,1.0,0.942642791237841,0.4813247747112995,0.5954603957433994,1.99,42.854528003579055,True,False,False,-1,0,False,0.0,3,3,
24,0,32,0.44417483214404324,0.17041654949942486,0.908843737716218,0.5640436681245907,0.42774222873887263,0.0,0.0,False,False,True,70,28,False,2.23,3,3,
25,0,28,0.19664221608482327,0.2889466232517833,0.3507643735887931,0.832062956722452,0.12522796616878132,0.0,0.0,False,False,True,56,34,False,1.54,1,1,
26,0,23,0.09386542308292951,0.4398630034614991,0.7364305511908983,0.751969351864463,0.015435198874307334,0.0,0.0,False,False,True,59,17,False,1.99,2,2,
27,1,51,0.22762595701499364,0.08808316494094573,0.8564457600015938,0.49121362160141413,0.45358440056774296,0.01989723822046307,0.00029114444220940886,False,False,True,124,56,False,1.6,2,2,
28,0,101,0.27741308374605245,0.3054379596665475,0.8069416008775837,0.43267173536196435,0.17331489761904176,0.0,0.0,False,False,True,122,84,False,1.93,1,1,
29,0,9,0.2908244953733626,0.06940859545835816,0.9825158468914958,0.38224038173176733,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,6,2,0.5701954404138448,0.42923355796039364,1.0,0.5022921438314768,0.21973845612664492,0.43690700545946987,0.4206496131073744,False,False,False,-1,0,False,0.0,11,11,
31,0,37,0.16028610884291503,0.031923420596309156,0.8187046764186697,0.2793848843652954,0.17797851452027855,0.0,0.0,False,False,True,128,27,False,1.51,1,1,
32,4,2,0.7448950038263616,0.7104352503888286,0.986994319686521,0.533098784128324,0.21600371449313382,0.169040903099994,0.029204077438220264,False,False,False,-1,0,False,0.0,8,8,
33,0,74,0.145385398501458,0.35240848688217186,0.519925251538196,0.3826352244211853,0.12401012117777503,0.0,0.0,False,False,True,109,70,False,1.48,2,2,
34,0,15,0.23073580646991,0.1703325519202512,0.5601262793648076,0.5432413106663129,0.25063515223849125,0.0,0.0,False,False,True,54,14,False,1.48,2,2,
35,339,2,1.0,1.0,0.979852112339425,0.5312212778385882,0.4052860665973538,1.99,73.96041771896573,True,False,False,-1,0,False,0.0,8,8,
36,1,41,0.22213294725342528,0.43627164402923224,0.9717128500027379,0.45744257417411455,0.3377478771005863,0.030012362158641448,0.0015260553905265396,False,False,False,-1,14,True,1.24,8,8,
37,0,70,0.10030323809825063,0.25076452128735827,0.9009488936636216,0.5735670827206494,0.11292906500214116,0.0,0.0,False,False,True,132,82,False,1.51,2,2,
38,3,6,0.6846990482824579,0.4497546365664754,1.0,0.492013817888912,0.1107706605331813,0.1338677555089858,0.048486630067315864,False,False,False,-1,0,False,0.0,11,11,
39,1,26,0.3903766076768614,0.10136579181512792,1.0,0.550505959548594,0.13555052717325897,0.019797752029360755,0.00028532155336522067,False,False,False,-1,3,False,0.0,3,3,
40,0,28,0.17788978028233432,0.31632742086363774,0.842777766438097,0.3590938690690482,0.2589556972106626,0.0,0.0,False,False,True,82,36,False,1.45,1,1,
41,3,2,0.7202892769154284,0.33677987389592756,0.9892552013579916,0.5385283856630003,0.2581280472477463,0.11171967510483492,0.015779450759266133,False,False,False,-1,0,False,0.0,11,11,
42,2,7,0.6681711189478755,0.24287957671877278,1.0,0.48319362253869147,0.1413741498941947,0.05165279911312186,0.0021708595626198867,False,False,False,-1,0,False,0.0,14,14,
