agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,369,0.3851238323254835,0.07513274323799084,0.6832470425433725,0.38286351674222063,0.3365919586215579,0.0,0.0,False,False,False,-1,432,True,2.8,60,60,
1,0,221,0.1413045585701677,0.2608243878880782,0.5831953429675479,0.6266374412203164,0.2153574124228127,0.0,0.0,False,False,False,-1,381,True,1.81,27,27,
2,0,150,0.14385468411689487,0.7884016327570446,0.625097527749378,0.6036129865392981,0.06687606806397095,0.0,0.0,False,False,False,-1,203,True,2.65,55,55,
3,7,100,0.657150537065334,0.5348952779677371,0.9952080479853971,0.5482649196643499,0.13368300047865267,0.11624892666627584,0.0009884931009497306,False,False,False,-1,10,True,1.66,22,22,
4,1042,151,1.0,1.0,0.9231019275150474,0.43689269057758096,0.5598744120241617,1.99,116.22657596280057,True,False,False,-1,0,False,0.0,30,30,
5,20,791,1.0,1.0,0.2533165359677631,0.6326180138350379,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,False,-1,439,True,2.5300000000000002,51,51,
6,0,572,0.12408993256444913,0.1969971045329695,0.0,0.34940365232663784,0.06124967500971055,0.0,0.0,False,False,False,-1,436,True,2.08,36,36,
7,0,513,0.21169349987166244,0.19485730019548675,0.3790494390558673,0.4579749081680929,0.18841620976766119,0.0,0.0,False,False,False,-1,425,True,2.77,59,59,
8,0,698,0.527150428673688,0.15647558784529914,0.3643990376059726,0.5743656931549346,0.08479373802181657,0.0,0.0,False,False,False,-1,433,True,2.65,55,55,
9,0,173,0.5238462825128065,0.5890703036198441,0.3382204744142619,0.4015957854586634,0.46994649731000604,0.0,0.0,False,False,False,-1,283,True,2.17,39,39,
10,0,137,0.3680235410587713,0.4105865393009141,0.7483593441611215,0.4939848134113565,0.24977476443327884,0.0,0.0,False,False,False,-1,382,True,1.78,26,26,
11,0,342,0.4709288877384883,0.17966710086230803,0.7910947791086838,0.4320106974065776,0.170503968425414,0.0,0.0,False,False,False,-1,435,True,2.26,42,42,
12,0,323,0.39608092452951243,0.19672135249049488,0.6500528571386966,0.6065129752359113,0.3815941943011559,0.0,0.0,False,False,False,-1,426,True,2.2,40,40,
13,0,231,0.27945686105376394,0.4392050440797099,0.40459791376855253,0.46046379941305793,0.301435716783911,0.0,0.0,False,False,False,-1,430,True,2.2,40,40,
14,0,26,0.29764020735052765,0.200673021892384,0.9716548169182393,0.5993361823775964,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
15,0,18,0.19041102613133415,0.3019659997024898,0.4566073627745966,0.6869091971858583,0.1343688170578617,0.0,0.0,False,False,True,49,33,False,2.05,3,3,
16,0,477,0.09132052374187173,0.07319612806651166,0.19393300767880878,0.44452298318252836,0.16218464398520188,0.0,0.0,False,False,False,-1,435,True,2.29,43,43,
17,0,172,0.33843500692124195,0.07729693823359599,0.6779847870375757,0.5673466123325185,0.1246421847790896,0.0,0.0,False,False,False,-1,410,True,1.93,31,31,
18,1,68,0.34080294197346395,0.4280980917838022,0.9558567038673672,0.5382256333684445,0.38039521281990024,0.020920015025724856,0.0003563261924215266,False,False,False,-1,6,True,1.8399999999999999,28,28,
19,1031,124,1.0,1.0,0.9645464241706414,0.43142691694350066,0.36950525674206086,2.0,118.12423369836446,True,False,False,-1,0,False,0.0,41,41,
20,0,133,0.3198027736423606,0.3764066241690827,0.8110532956170567,0.5026120013905986,0.3717985813661005,0.0,0.0,False,False,False,-1,59,True,1.96,32,32,
21,2,5,0.38554226494692573,0.14590625924351236,0.9662388710659117,0.44830645152295273,0.281292359888107,0.056915481626851123,0.0031155481118693234,False,False,False,-1,0,False,0.0,19,19,
22,1,29,0.496869775162432,0.382053988128911,1.0,0.4788179214694606,0.038528018584548275,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,1.48,16,16,
23,0,319,0.575447866143558,0.18171386729343916,0.4859978020088957,0.5113778417391437,0.13283961775318232,0.0,0.0,False,False,False,-1,419,True,1.42,14,14,
24,0,304,0.14474605588928677,0.3199348043080361,0.7905035133619279,0.39617464347786935,0.4503659855095614,0.0,0.0,False,False,False,-1,412,True,2.17,39,39,
25,1,117,0.25271830094133485,0.5277692165526291,0.9609913922589967,0.46706868180853944,0.3105494252735387,0.018924464839773173,0.00023788620660575082,False,False,False,-1,27,True,2.05,35,35,
26,0,154,0.32087957506907544,0.25965473292461205,0.625885089179307,0.35087008156768135,0.1942064488144002,0.0,0.0,False,False,False,-1,313,True,1.63,21,21,
27,0,199,0.455084856086863,0.03870701167107921,0.27358672088482205,0.6018825727383789,0.23995784151407737,0.0,0.0,False,False,False,-1,437,True,1.5699999999999998,19,19,
28,0,343,0.3404772643968465,0.24655211403804173,0.4553709727719296,0.44182362142627113,0.15558212550908293,0.0,0.0,False,False,False,-1,428,True,1.78,26,26,
29,0,400,0.19248283290669904,0.531316965462934,0.5648908517368622,0.5560517644073091,0.21640361503351366,0.0,0.0,False,False,False,-1,442,True,1.45,15,15,
30,2,1,0.4484821011695593,0.5227726154306359,0.9917621723479909,0.4842922399432985,0.3773673457505739,0.1646719357235451,0.5071619303648977,False,False,False,-1,0,False,0.0,12,12,
31,0,239,0.24488853267920402,0.14602274968622198,0.7724763355642144,0.5903026724318821,0.29613123651778495,0.0,0.0,False,False,False,-1,419,True,1.81,27,27,
32,0,263,0.18741371318164116,0.5387565289378328,0.4138788089636184,0.5233585402596133,0.09370032520466834,0.0,0.0,False,False,False,-1,443,True,1.51,17,17,
33,0,342,0.44418675206018327,0.23533251826948023,0.6181239883298072,0.4621799219410792,0.5154520707898247,0.0,0.0,False,False,False,-1,430,True,1.54,18,18,
