agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,421,0.40109510879983057,0.36348329800571877,0.7607880957151348,0.6752587430066603,0.1777870192803349,0.0,0.0,False,False,False,-1,424,True,2.98,66,66,
1,0,153,0.06395099082261273,0.3352769098332201,0.3271555903552841,0.4604223150288604,0.13260520660563166,0.0,0.0,False,False,False,-1,428,True,2.56,52,52,
2,0,425,0.144903011934331,0.5484868207767062,0.8520419180428476,0.5228544682669747,0.10399765422614758,0.0,0.0,False,False,False,-1,400,True,2.3499999999999996,45,45,
3,1045,60,1.0,1.0,0.9581473510115145,0.5465364961367887,0.6728532439086237,2.0,133.21152129413161,True,False,False,-1,0,False,0.0,26,26,
4,1013,3,1.0,1.0,0.9753628501463365,0.5449609093114884,0.24450358271961697,2.0,117.16443405652815,True,False,False,-1,0,False,0.0,17,17,
5,0,5,0.1807303863866411,0.20087389457972768,1.0,0.5047533445452518,0.3662731299698421,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
6,2,3,0.2719763609658473,0.1482719932460544,1.0,0.5842012725725052,0.3953811731848081,0.13228659762399148,0.15678997570113015,False,False,False,-1,0,False,0.0,18,18,
7,0,424,0.12146690685085731,0.2791475016944577,0.3645749707034923,0.509251463337973,0.3899358487810039,0.0,0.0,False,False,False,-1,429,True,3.37,79,79,
8,0,399,0.4147900152562302,0.6678001498155446,0.7861993676733839,0.5455968251495347,0.3587573197324173,0.0,0.0,False,False,False,-1,430,True,3.1,70,70,
9,0,123,0.10720846591149179,0.2049709272861587,0.7341892402012156,0.5119381879485297,0.3422813499395642,0.0,0.0,False,False,False,-1,236,True,2.83,61,61,
10,109,591,1.0,1.0,0.7983357419945629,0.5875555864673186,0.6136479659072455,0.26662965789565285,0.021969688301723484,False,False,False,-1,408,True,2.5,50,50,
11,0,226,0.17618102088830193,0.4583474492414994,0.7277120019141908,0.6139146508375871,0.17890881842532927,0.0,0.0,False,False,False,-1,406,True,2.08,36,36,
12,0,258,0.43217949736083106,0.603822912957329,0.8103454927360974,0.49812364303119744,0.01200718378013333,0.0,0.0,False,False,False,-1,429,True,2.08,36,36,
13,0,7,0.40174912876467533,0.4850286728064964,0.9627866195092096,0.5096947257119326,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
