agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.16462158511545555,0.33768947766396695,0.8246327388801412,0.5006064766824978,0.22738006426779167,0.0,0.0,False,False,True,81,13,False,2.98,6,6,
1,1,34,0.443100955749364,0.17312216391219826,0.7881472948558254,0.4613839058907122,0.05810110925804827,0.02232862306964447,0.0004633495687483912,False,False,True,124,27,False,1.51,2,2,
2,0,30,0.12415185467791143,0.44844973893328777,0.5931641057764458,0.506189977900094,0.28756403312043793,0.0,0.0,False,False,True,62,20,False,2.05,3,3,
3,3,30,0.3418927790722011,0.4391911442605971,1.0,0.5077980072831171,0.22218101309393706,0.2059622185177777,0.8079910780706134,False,False,False,-1,0,False,0.0,21,21,
4,1,118,0.6941947175499457,0.43352048015805705,0.9897398414779655,0.6283414085614064,0.12839245086026554,0.05816390012058259,0.021964853242292012,False,False,True,390,88,False,2.11,4,4,
5,0,355,0.332837972494822,0.21670384946677315,0.8553962971247294,0.36212494895477115,0.07226268507001203,0.0,0.0,False,False,True,262,218,False,1.87,2,2,
6,4,1,0.5670142832166897,0.7075623269986067,0.9645636204667459,0.5280841835532416,0.0007741516165193215,0.25753150094753424,0.462742278579528,False,False,False,-1,0,False,0.0,15,15,
7,0,52,0.05374451540501516,0.46507492574793946,0.9509047181387331,0.48148368728677626,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
8,0,106,0.3569485841996387,0.3109745824343751,0.9384698949203166,0.7137092273166328,0.428410176908565,0.0,0.0,False,False,True,209,66,False,2.5,3,3,
9,44,140,1.0,1.0,0.8594706214883716,0.5137247835687803,0.6740445687742767,0.2888944266474817,0.013557779860936535,False,False,True,166,109,False,2.08,3,3,
10,6,1,0.6399213174810185,0.36104276565929794,1.0,0.5731764522471645,0.25095287544926703,0.42435050874538566,0.388156794020555,False,False,False,-1,0,False,0.0,16,16,
11,1,45,0.4321722749431911,0.43690676018337654,0.9598630198896148,0.3503880345449713,0.18216232859503326,0.022105895054524767,0.00044500092582595494,False,False,True,114,32,False,2.26,3,3,
12,1,72,0.2533578518508966,0.03522989800403302,0.7859184586509341,0.6428279778974184,0.31746065913062477,0.022440827205672833,0.0004728056823963176,False,False,True,116,42,False,2.41,4,4,
13,3,2,0.31407280455134184,0.24642962031304605,0.9677170261366336,0.49417926070901563,0.4201957443996198,0.3113195075779048,1.0296583852452799,False,False,False,-1,0,False,0.0,20,20,
14,0,1,0.6285817875746557,0.3809699125132661,1.0,0.5214048855586658,0.15736208195822476,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
15,0,49,0.4455120438301423,0.3564205735651332,0.9851994314647163,0.5165195864160026,0.10311821787023374,0.0,0.0,False,False,True,187,46,False,2.17,3,3,
16,0,17,0.37784519926069166,0.2565322969079452,0.6238275265410945,0.16169292539875904,0.12314617943952165,0.0,0.0,False,False,True,49,12,False,1.69,1,1,
17,0,33,0.6098781679580109,0.4675850725039376,0.9727372547426996,0.2908472104320138,0.13368662093335934,0.0,0.0,False,False,True,131,22,False,1.81,2,2,
18,0,253,0.2523182780699714,0.32275060050238724,0.8673141969293785,0.39798055328067794,0.5192200617685269,0.0,0.0,False,False,True,188,139,False,1.93,2,2,
19,0,0,0.3119622378147654,0.10787800548772031,1.0,0.43648710371637633,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,24,0.09755428987867293,0.07554251532999304,0.8452021752920135,0.4858931498491843,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,0,1,0.347991178068616,0.5133624241391374,0.9822619696192663,0.4664837807614921,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,4,3,0.5836355325961096,0.6748675869130861,1.0,0.5748059623582059,0.036294732388812305,0.2229856116953882,0.15512612504221093,False,False,False,-1,0,False,0.0,8,8,
23,0,0,0.5598773932962843,0.4786772262706851,0.9390979383013098,0.614525372864656,0.03380176185330377,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,495,13,1.0,1.0,0.9908452500292816,0.6127089003131354,0.5495985659163842,2.0,57.44154161621884,True,False,False,-1,0,False,0.0,19,19,
25,0,15,0.1204105459349585,0.7967876911775474,0.9172795433416968,0.5499642434911983,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
26,1,41,0.4909513474917594,0.6562630089348855,0.8556198134803629,0.47363189796978505,0.29125960477210383,0.019115138344762177,0.00024769492566196463,False,False,True,158,28,False,1.33,1,1,
27,0,31,0.16881756952505583,0.0787166233809118,0.9278097534109416,0.45253461902385556,0.31007544503130524,0.0,0.0,False,False,True,155,18,False,1.66,1,1,
28,0,25,0.11914676101591505,0.18027246177520526,1.0,0.5163416511568292,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
29,0,53,0.1826565013339448,0.07371167792863301,0.9380237626488467,0.5626961525992533,0.1392406910322477,0.0,0.0,False,False,True,241,16,False,1.96,3,3,
30,1,35,0.20981134075993932,0.34045093295758677,0.9224071418234712,0.7707789381478175,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,134,27,False,1.99,2,2,
31,0,59,0.18401498902787938,0.20064081520876542,0.9572416458158336,0.27010638607601734,0.1611903513830641,0.0,0.0,False,False,True,332,25,False,1.51,2,2,
32,0,5,0.2765169408532964,0.23955287358499658,0.9975071373854743,0.4876494819015345,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,1,31,0.6656479315054216,0.21993792701579923,1.0,0.44749432687119156,0.10993735524977971,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,7,7,
34,2,5,0.39596653380988367,0.06461402900274349,0.9536560127501532,0.5979846917093958,0.25586823715820906,0.06244145153747271,0.006679019708646852,False,False,False,-1,0,False,0.0,9,9,
35,6,27,0.518031947916881,0.31122782813110184,0.9933405157079754,0.5142842473894564,0.6141430520886355,0.10903392597434998,0.0013351070883033233,False,False,True,98,12,False,1.54,2,2,
36,1,216,0.7308269754489608,0.19027243169712715,0.9473168447414816,0.45133300788620817,0.27125709858314306,0.02647751343506407,0.0009209206038717272,False,False,True,322,201,False,1.54,2,2,
37,0,1,0.17188297773880695,0.3507195701615372,0.97546477795452,0.551805153342385,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,0,78,0.12762966570238476,0.4543611552981164,0.6368323838194123,0.5336459885294825,0.17913293795155422,0.0,0.0,False,False,True,163,48,False,1.33,0,0,
39,1,34,0.40008687723273867,0.5357655172724817,0.9550469236318462,0.6929851515076313,0.04095917580328635,0.02986230034784824,0.0014955342827160088,False,False,True,237,12,False,1.48,2,2,
40,2,1,0.14659657096864623,0.5856774511485429,0.999919811746221,0.44861544715847124,0.4059727403928251,0.17284458705706393,0.9232005992860413,False,False,False,-1,0,False,0.0,8,8,
41,2,81,0.23898220344518675,0.16221264377578748,0.9750083414619544,0.6306232171164498,0.35474692124304147,0.049894359093938086,0.0014598004457333882,False,False,True,301,32,False,1.54,2,2,
42,1,14,0.23113574784031957,0.2804244923131423,1.0,0.44994252557219705,0.09678167184623834,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,4,4,
43,0,14,0.46747425902922213,0.40643826218655726,1.0,0.46193172028702095,0.4599611629917928,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,2,3,0.4323373249901117,0.18173431364340337,1.0,0.5231036830560982,0.027709704399814305,0.05405193605784256,0.002011549508326772,False,False,False,-1,0,False,0.0,8,8,
45,0,136,0.2974775960358782,0.12896489888576076,0.7224656698478454,0.4091268837048642,0.3981071268239305,0.0,0.0,False,False,True,305,123,False,1.6,2,2,
46,0,1,0.3618960560371277,0.14706689562679512,1.0,0.4495426539168726,0.5388088181379702,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
47,0,98,0.5534011351626179,0.19596016939603747,0.7369859887420983,0.1439379244808702,0.4044077749509727,0.0,0.0,False,False,True,181,112,False,1.66,0,0,
48,0,18,0.17682627612373145,0.19796917809612136,1.0,0.5972836005058423,0.1741808666797631,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,0,68,0.15580435662968709,0.1803531575337107,0.4737854040754835,0.5952420754593932,0.23885361038863615,0.0,0.0,False,False,True,95,52,False,1.63,2,2,
50,0,72,0.22322486050382,0.06002867278909903,1.0,0.36658507261778783,0.5054012258497317,0.0,0.0,False,False,True,261,30,False,1.3900000000000001,1,1,
51,2,54,0.5969266751153287,0.31343996851081735,0.9519721286795547,0.9582166379484239,0.21603935622408996,0.0521088253443121,0.0027271599302900774,False,False,True,192,37,False,1.63,1,1,
52,0,76,0.6722291027397479,0.09274724752196797,0.8909675476921775,0.42352443832851755,0.17903977017532013,0.0,0.0,False,False,True,185,78,False,1.6,0,0,
53,1,53,0.29033352167870297,0.2974829994583844,0.9595764996812424,0.5313881550841646,0.2419529219637338,0.023358998335362365,0.0005557431033632705,False,False,True,217,35,False,1.3599999999999999,1,1,
54,0,2,0.09652638198487155,0.4527905664979174,1.0,0.4935965417206085,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
