agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.13420425753504733,0.13915142877184342,0.689932639477427,0.6180042662324118,0.17376518441024344,0.0,0.0,False,False,True,79,52,False,2.17,2,2,
1,0,11,0.3455163398477473,0.41519805880861715,0.9378570273031889,0.3292627374673171,0.39857748071031857,0.0,0.0,False,False,True,96,13,False,1.6,1,1,
2,0,81,0.40245208678287353,0.49691564584495324,0.05467258384426785,0.12086717610594552,0.21023107689701664,0.0,0.0,False,False,True,184,96,False,1.27,1,1,
3,0,29,0.2049445264889669,0.23935074652043226,0.49160084397416964,0.4854057832018003,0.29544496537071885,0.0,0.0,False,False,True,60,34,False,2.23,1,1,
4,1,3,0.18345403920466755,0.256766157451664,0.9891442694288572,0.5425668876510028,0.12485171499156254,0.030012362158641448,0.0015260553905265396,False,False,False,-1,4,False,0.0,11,11,
5,0,21,0.2708493274570815,0.2150718029669583,0.6364179051834082,0.3088408286591277,0.2119910802564867,0.0,0.0,False,False,True,47,22,False,2.29,2,2,
6,1,31,0.5453316267883079,0.4518545685298649,0.6609099371187508,0.43608178779125206,0.11681877316935246,0.017378647717156852,0.00016873786421960516,False,False,True,175,48,False,1.3599999999999999,1,1,
7,0,68,0.328294685413298,0.22234391605516438,0.8597134373875648,0.6795713830698408,0.30426476128855434,0.0,0.0,False,False,True,126,65,False,1.87,2,2,
8,9,92,0.6885716526129125,0.5017979824001324,0.6720031117854007,0.4978146824512336,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,89,73,False,2.77,4,4,
9,0,60,0.07489144267848591,0.3780155248151774,0.535652821834168,0.48604958396102393,0.15980220609339293,0.0,0.0,False,False,True,52,42,False,3.04,2,2,
10,0,109,0.28684902744963275,0.4128306098053427,0.49720652706844665,0.14075712271369153,0.1304064605109424,0.0,0.0,False,False,True,100,85,False,1.78,2,2,
11,0,44,0.2722678748184256,0.6303607502429794,0.7501058539989904,0.44384452977917604,0.24776272875374727,0.0,0.0,False,False,True,60,39,False,2.65,2,2,
12,0,15,0.32281192402769127,0.037376872036321486,0.8894378968252251,0.35113466640131485,0.3395915917127709,0.0,0.0,False,False,True,52,17,False,2.32,4,4,
13,0,32,0.26053996167335697,0.2206900280052217,0.6796468053514136,0.2761501105184542,0.40958651747580854,0.0,0.0,False,False,True,112,25,False,1.66,1,1,
14,0,31,0.10038073454022735,0.6276109937953134,0.7274632723891802,0.3628820991227058,0.14857027421248967,0.0,0.0,False,False,True,134,35,False,1.54,2,2,
15,0,28,0.3875072846955809,0.11481379998000132,0.46434158317227636,0.47118598258143246,0.26096676198856167,0.0,0.0,False,False,True,56,23,False,2.02,1,1,
16,1,27,0.2205772260141602,0.09909855065271247,0.829312959502327,0.3907844519803663,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,147,27,False,1.69,0,0,
17,0,19,0.6271714189045993,0.42903764430167574,0.5457727280239222,0.7069943239187719,0.23076778445461674,0.0,0.0,False,False,True,70,24,False,1.8399999999999999,2,2,
18,0,23,0.0645245323791649,0.3400071642616416,0.9595503634762128,0.8474263254711198,0.2723501986579789,0.0,0.0,False,False,True,91,47,False,1.3599999999999999,1,1,
19,1,0,0.4016363777846056,0.17354291591433596,0.8196985477051585,0.5625530742246021,0.09213832061237535,0.13366635836703128,0.6283472821521205,False,False,False,-1,4,False,0.0,5,5,
20,0,26,0.21158857225635794,0.06426622878259469,0.46060187299483346,0.03010707675691265,0.2839437052893905,0.0,0.0,False,False,True,87,50,False,1.54,2,2,
21,3,0,0.3667541704611375,0.3330918541184166,1.0,0.4678748487109477,0.14246414598483953,0.2044813225226373,0.23903696560049592,False,False,False,-1,1,False,1.66,18,18,
22,0,7,0.45645039664264253,0.27008689945345793,0.5938900437826127,0.6797105579251173,0.053799116934261516,0.0,0.0,False,False,True,58,18,False,1.66,1,1,
23,1,9,0.633354839890878,0.6267112946485656,0.9786721815375115,0.35944167265638,0.12669458929186306,0.021025140729371714,0.00036359815553217,False,False,True,75,14,False,1.93,3,3,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.4426374750362993,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,2,2,
25,0,149,0.21794990631056482,0.0068056348615071535,0.6538159364756868,0.30185593396424315,0.27170033580892317,0.0,0.0,False,False,True,95,86,False,2.32,2,2,
26,0,19,0.2782422711957787,0.21305238553020528,0.6184639422390932,0.17281127828733728,0.2821469886828753,0.0,0.0,False,False,True,63,36,False,1.75,1,1,
27,0,17,0.2448009974089069,0.42728728188517145,0.935627346839279,0.44502294909745044,0.34321555737879283,0.0,0.0,False,False,True,101,36,False,1.72,2,2,
28,0,21,0.21084862276913657,0.41394495248927615,0.8213805747991787,0.7313529593320685,0.16767121468027968,0.0,0.0,False,False,True,84,42,False,1.48,2,2,
29,0,0,0.3507587455303054,0.47397140790150416,0.9704268266270303,0.5500306468320082,0.01991300285685892,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
30,1,15,0.4417331246509102,0.2789164306653544,0.9848735858513908,0.606644820681355,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,60,31,False,1.6,2,2,
31,0,50,0.11863077962896576,0.251847214757975,0.3405408199357766,0.6454959854301089,0.07343620139559584,0.0,0.0,False,False,True,69,53,False,1.3900000000000001,0,0,
32,0,20,0.3403211134702746,0.22843577764624415,0.7287557547952502,0.5193662971980556,0.3577598246103648,0.0,0.0,False,False,True,147,19,False,1.45,0,0,
33,0,30,0.4415521055661203,0.4062832647190702,0.9014831708641097,0.4024124488132739,0.3177156104876144,0.0,0.0,False,False,True,99,53,False,1.54,1,1,
34,0,9,0.12333104890638562,0.42894409315132626,0.2907513377880798,0.21678234761674242,0.1642485297564033,0.0,0.0,False,False,True,32,17,False,1.5699999999999998,1,1,
35,0,35,0.1748054014433793,0.21915858303226252,0.1901015224751548,0.42878641920640626,0.22114980709380655,0.0,0.0,False,False,True,112,44,False,1.54,2,2,
36,1,3,0.3266124240559963,0.5293094857586301,0.9204645140757305,0.545189043912035,0.3246537690302995,0.021236979600890597,0.00037859033270738236,False,False,False,-1,2,False,1.24,8,8,
37,0,30,0.09730733876555696,0.637504182068021,0.8578664003475194,0.6598508285885004,0.3071223435995568,0.0,0.0,False,False,True,100,59,False,1.3900000000000001,1,1,
38,0,22,0.20120804436430825,0.2934069444733914,0.6285618699591083,0.24570738435276057,0.273693196808402,0.0,0.0,False,False,True,63,25,False,1.27,1,1,
39,0,15,0.4081078654462178,0.5991583620945528,0.6289434711653276,0.7341242465358581,0.10206361721519866,0.0,0.0,False,False,True,72,23,False,1.51,1,1,
40,362,5,1.0,1.0,1.0,0.43388907894043177,0.5287276213871528,0.6096774503261471,0.6412121561939941,True,False,False,-1,0,False,0.0,2,2,
41,0,18,0.5277823884370489,0.6656261580894485,0.3054445525501842,0.772850100599945,0.350856530564877,0.0,0.0,False,False,True,45,34,False,1.5699999999999998,2,2,
42,5,7,0.31650879679283017,0.525108483185802,0.6904420856766789,0.3381609596989621,0.7491647756763937,0.08586720182289356,0.0008260518871420664,False,False,True,51,13,False,1.48,1,1,
43,0,4,0.27999268127719623,0.3368097955070836,1.0,0.4730259771255477,0.03382437686700942,0.0,0.0,False,False,False,-1,1,False,1.18,6,6,
44,1,0,0.12944323214576395,0.2049160640732059,0.9571855201381096,0.5130977775746643,0.02968090001982372,0.10993152819655191,0.2857700382415124,False,False,False,-1,2,False,0.0,5,5,
45,2,1,0.5316591386913679,0.043257077681751424,0.9958493165681279,0.5495095008320813,0.16688595849167556,0.05411285650525416,0.003004834712680924,False,False,False,-1,7,True,0.0,6,6,
46,0,5,0.22824274291773458,0.5955972299556533,0.994675862671887,0.544122481996619,0.09066644121021271,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,1,1,0.38101927529305896,0.1883991977304486,1.0,0.5249643325726694,0.07005293029773405,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,6,6,
48,1,1,0.1015294206042219,0.401187033048829,0.9527461301622862,0.591971083269383,0.3632499194823432,0.14925,0.98,False,False,False,-1,2,False,0.0,7,7,
49,0,11,0.11236516147519061,0.43954425718695506,1.0,0.5515792997831404,0.12044156900289622,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
50,0,1,0.38680119940571656,0.16033889388507622,1.0,0.48188162857935174,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,0,22,0.22249989944831502,0.3462226272753561,0.9137033710829039,0.48436167456142254,0.11528451246618987,0.0,0.0,False,False,True,113,18,False,1.51,2,2,
52,0,0,0.3106569957055339,0.7900531643489163,1.0,0.5578655439168879,0.3108300692178608,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
53,0,74,0.16795647787696677,0.15095750087478427,0.7141326977463699,0.5957012128250129,0.23407929990749848,0.0,0.0,False,False,True,187,97,False,1.18,1,1,
54,1,5,0.22915586879078637,0.5213424452197383,0.7421140532411453,0.4024252301374864,0.11787587467444327,0.016779443184543448,0.00014648564835455732,False,False,True,36,12,False,1.48,0,0,
55,0,3,0.020669948142364628,0.29955384235189775,1.0,0.5793347398321528,0.09265642268311196,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
56,0,1,0.26844763974526253,0.08665328827531885,1.0,0.5601633081689745,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
57,0,15,0.2057226913160749,0.13347998079926443,0.611746637365712,0.7037055091557669,0.35496477362409473,0.0,0.0,False,False,True,41,29,False,1.3599999999999999,1,1,
58,2,3,0.36694743005957453,0.23147509214632594,0.9912320593559151,0.48682618800870403,0.45731735744479585,0.09891573241552716,0.05040875169045784,False,False,False,-1,0,False,1.12,4,4,
59,0,21,0.3121994633367426,0.2139900845295934,0.6314549867330782,0.31280572356216774,0.03178872279131746,0.0,0.0,False,False,True,77,32,False,1.42,0,0,
60,2,0,0.3251097180388993,0.2981694058630852,1.0,0.5745791091117547,0.11177548483068434,0.11094722737432215,0.12275143463982353,False,False,False,-1,2,False,0.0,3,3,
61,0,0,0.11556076507023343,0.34493246698515506,0.9079614079362524,0.5546755931026356,0.10687434728611646,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
62,0,30,0.15739049884508813,0.4175776184239045,1.0,0.04478958500112379,0.35478691271046636,0.0,0.0,False,False,True,117,27,False,1.27,1,1,
63,0,19,0.48624584842755747,0.6592122908310181,1.0,0.23181088738525701,0.094359962849305,0.0,0.0,False,False,True,72,28,False,1.51,2,2,
64,0,25,0.492202368095668,0.22220403079935117,0.46914118903495566,0.7026157967483078,0.33433486737334006,0.0,0.0,False,False,True,66,48,False,1.42,1,1,
65,1,68,0.3428425512279063,0.12217065349169083,0.5240806927589857,0.8210420911590457,0.3766398398884773,0.01644636285809582,0.00013511369793920008,False,False,True,119,72,False,1.24,1,1,
66,0,24,0.4561670110688093,0.32072124450332623,0.9337835485722498,0.6260349435005698,0.24723461258469562,0.0,0.0,False,False,True,172,39,False,1.3,1,1,
67,0,25,0.05693643877472187,0.14447164432140275,0.8166413167537359,0.7674679937756156,0.06273869629263307,0.0,0.0,False,False,True,112,20,False,1.21,1,1,
68,0,2,0.2092521141488988,0.5798730785430777,0.9564145013379327,0.49326744597992067,0.04268714653543581,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
69,0,48,0.1945342873182604,0.37254366615837226,0.883696178907483,0.39887500861108866,0.09396523709010952,0.0,0.0,False,False,True,116,39,False,1.24,1,1,
70,0,38,0.12915594510998163,0.22471179715216916,0.42896224338424693,0.6193563523647608,0.33450923072999034,0.0,0.0,False,False,True,128,77,False,1.3900000000000001,1,1,
71,0,0,0.03238626585923625,0.13312154590311692,0.9994254183051613,0.45768882990054777,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
72,0,36,0.23321952248594827,0.2714413574336152,0.730107308599651,0.7439152537216971,0.10939964655688693,0.0,0.0,False,False,True,103,71,False,1.3,1,1,
73,1,0,0.18014661783271738,0.010415227665257161,1.0,0.5012486836388609,0.46674734644542165,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,3,3,
74,0,14,0.11322359780268752,0.7580017742323634,0.9642151349673016,0.4059546249489599,0.1499160439446858,0.0,0.0,False,False,True,74,20,False,1.3,0,0,
75,2,5,0.39385718856524304,0.4031661752751293,1.0,0.4817753335838215,0.2596115384283084,0.16340658219592855,0.9040796115279005,False,False,False,-1,9,True,0.0,4,4,
76,1,41,0.0969424646616131,0.3532861097178116,0.4600866863282685,0.3477063303759988,0.12403191438817526,0.021775961807599102,0.00041883131137998217,False,False,True,128,64,False,1.3900000000000001,1,1,
77,281,0,1.0,1.0,0.9447138381182736,0.44367553201378945,0.06412666713738113,0.6251507098824836,0.5687212676326768,True,False,False,-1,0,False,1.42,2,2,
78,0,107,0.35714285644197297,0.5521125933108649,0.7575254893558503,0.5728286698024092,0.07853559696615513,0.0,0.0,False,False,True,119,100,False,1.3900000000000001,0,0,
79,332,0,1.0,1.0,1.0,0.6152484829170086,0.37804577021983915,0.6346225304776792,0.4932099013480794,True,False,False,-1,0,False,0.0,1,1,
80,0,26,0.22583918813674936,0.30637330868133134,0.9113330402798572,0.21666136497285027,0.29772145861232,0.0,0.0,False,False,True,108,24,False,1.18,1,1,
81,1,14,0.2230321489067812,0.29095915104601244,0.8771733027934114,0.5001274032703008,0.3236563937850502,0.020097712906707477,0.0003031491484895969,False,False,True,107,24,False,1.18,0,0,
82,0,0,0.14388388851315803,0.0890694524828505,0.9842985517855292,0.5589053176456716,0.2067765414224507,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
83,0,14,0.3870649776297938,0.3908921451474348,0.5452061301841896,0.35479682121240624,0.08923509615050212,0.0,0.0,False,False,True,38,16,False,1.48,0,0,
84,0,10,0.4594478056045663,0.6226001811577578,0.8249959744896145,0.2636928605113517,0.060521878781702426,0.0,0.0,False,False,True,59,12,False,1.42,0,0,
85,0,27,0.1645012199664727,0.3430921604709795,0.31260445243550306,0.46862111305877274,0.19019004566875666,0.0,0.0,False,False,True,104,35,False,1.3599999999999999,1,1,
86,0,17,0.4638959578602271,0.10654977813131132,0.5701172017936104,0.2920647455946748,0.3173549031668862,0.0,0.0,False,False,True,44,25,False,1.33,1,1,
87,95,9,1.0,1.0,0.8807637386391222,0.6402897289639651,0.622800187116966,0.3161722210589984,0.03885664896270909,False,False,True,100,19,False,1.15,1,1,
88,58,2,1.0,1.0,0.3818220195421883,0.4101466126898103,0.5237542359667245,0.23999000297002127,0.009144925151344916,False,False,True,55,19,False,1.18,0,0,
89,0,21,0.6165643569296199,0.25647414051237066,0.6019925232717555,0.22672242392977945,0.04686936241042663,0.0,0.0,False,False,True,103,57,False,1.24,1,1,
90,0,9,0.2238245338797337,0.5491703399937717,0.48197699166658653,0.5452343106572675,0.27891767660736927,0.0,0.0,False,False,True,38,17,False,1.33,0,0,
91,5,10,0.3806300757474498,0.4751301353205907,0.5438356820673562,0.3917908938943555,0.5981554457428211,0.08554889973757512,0.0007964065128939718,False,False,True,52,21,False,1.45,1,1,
92,1,1,0.36155957455555393,0.24071393928439627,0.9964648702262908,0.5621797817688917,0.04078775650303385,0.025951921571169774,0.0008494278428992539,False,False,False,-1,5,False,0.0,6,6,
93,2,2,0.32856624822701946,0.6261250635443893,0.9858215406119847,0.5494971313877904,0.4142421790184862,0.10197735423208636,0.07584780917623758,False,False,False,-1,6,True,0.0,5,5,
94,1,0,0.17458724708442988,0.3279481157612243,0.7919998024911231,0.49562761921332943,0.10557336627908664,0.13299802657519613,0.6157803365090782,False,False,False,-1,7,True,0.0,3,3,
95,0,1,0.22087685326586443,0.19193890783613746,1.0,0.5495035347645142,0.2663860189056727,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,0,33,0.07226065931435481,0.1365365113964879,0.9118728874496089,0.6973691011489197,0.2472570170554894,0.0,0.0,False,False,True,185,24,False,1.3,1,1,
97,1,2,0.22697031440148685,0.5143447474300973,0.996964703420533,0.46434225075053304,0.25932394878913934,0.056724271069303445,0.01985448764436766,False,False,False,-1,2,False,0.0,7,7,
98,4,6,0.5175010169925043,0.3066971691757044,0.9871561092180035,0.4978433924232731,0.3854648571386251,0.23512404438766923,0.194544591511292,False,False,False,-1,2,False,1.54,18,18,
99,1,0,0.5073680119135819,0.3955100580357101,0.9084729252008847,0.5561972369238457,0.42183230108115594,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,2,2,
100,0,23,0.16990880629305485,0.3942104304369955,0.5367705209624452,0.2263560940206129,0.3022131274959226,0.0,0.0,False,False,True,148,41,False,1.15,1,1,
