agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.35972417339190954,0.12386962680295195,0.5789184735139643,0.5391326759379482,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,20,False,3.52,4,4,
1,1,0,0.33014133016066555,0.634612938123417,0.950724635117601,0.5258125932581718,0.29486303247624823,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,10,10,
2,0,40,0.012273100099387044,0.12573470921454635,0.7577011997073144,0.41233232549595183,0.10343313969405385,0.0,0.0,False,False,True,93,46,False,1.72,2,2,
3,0,25,0.057885353548947735,0.277903354704912,0.9903816280362917,0.3381103786896789,0.15813051903186703,0.0,0.0,False,False,True,183,12,False,1.3599999999999999,1,1,
4,0,6,0.20007067173346624,0.30053326942079056,0.9902584788732711,0.5337670754650135,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,118,0.5149460190940272,0.6421288396870264,0.9452635734789722,0.7909744296910279,0.2899798925660635,0.0,0.0,False,False,True,108,72,False,1.96,2,2,
6,1,3,0.13226137486717604,0.3621697601261811,1.0,0.5483348382014026,0.1974400753849028,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,9,9,
7,0,22,0.46305471960350325,0.490896190408443,0.9268852431479686,0.6807257434638521,0.4116652942414574,0.0,0.0,False,False,True,87,13,False,2.86,4,4,
8,0,78,0.13238898824425382,0.6153755167257701,0.9911430784450395,0.9258759625114825,0.4351784246900585,0.0,0.0,False,False,True,98,50,False,2.44,3,3,
9,0,92,0.1933743653533044,0.16572393415083236,0.2696421859260448,0.39739627796324595,0.24482292499989836,0.0,0.0,False,False,True,65,43,False,3.01,4,4,
10,0,61,0.21735593971689887,0.2615117251729406,0.9148079940415275,0.6829902523780429,0.3774950610190166,0.0,0.0,False,False,True,75,35,False,2.98,2,2,
