agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.21808591089718904,0.3535015453187414,0.5141814751342143,0.5352156079711163,0.3297560680516534,0.0,0.0,False,False,True,43,20,False,3.07,5,5,
1,0,49,0.23269254480119525,0.2287867786648437,0.8846421219941721,0.5629280275183662,0.14738629269261933,0.0,0.0,False,False,True,139,106,False,2.2,4,4,
2,0,186,0.3656901112569395,0.3319455259380064,0.4217657266040323,0.29937500162894054,0.3377580374279847,0.0,0.0,False,False,True,105,95,False,2.5,5,5,
3,0,105,0.4650538832059517,0.6220262227167703,0.7640374647299435,0.6264801722032769,0.13406275937543588,0.0,0.0,False,False,True,124,109,False,1.75,2,2,
4,3,3,0.4175738690291502,0.4766619774741413,0.9837774077849413,0.4732334291900633,0.03723954044100337,0.2114053491872138,0.8164336313270169,False,False,False,-1,5,False,0.0,5,5,
5,0,26,0.5849671601058617,0.1992732363620208,0.9117167442088694,0.26289110601084476,0.49769362271910705,0.0,0.0,False,False,True,109,74,False,1.42,1,1,
6,0,13,0.3111131249017718,0.4362974088905846,0.6830796558149563,0.7053901976681719,0.38463116238031964,0.0,0.0,False,False,True,66,22,False,1.63,1,1,
7,0,165,0.31930855015422555,0.5201734402452697,0.7387095782037717,0.2991172766963584,0.2703684338440195,0.0,0.0,False,False,True,133,107,False,1.63,2,2,
8,0,1105,0.6856877898556093,0.3509531484171262,0.47466000024397853,0.593133412189806,0.14393117121037796,0.0,0.0,False,False,True,223,214,False,2.29,4,4,
9,0,74,0.46242981937572775,0.20992357859509767,0.8947964946400779,0.29005567791704234,0.07533526046595186,0.0,0.0,False,False,True,110,75,False,2.1399999999999997,4,4,
10,566,164,1.0,1.0,0.8949706475334056,0.4128859484591902,0.5389767126932933,0.7755186682744352,2.3308686192387924,False,False,True,292,36,False,1.6,2,2,
11,0,24,0.514780838244271,0.43709934425417124,0.6274277644432266,0.33132440462414087,0.029130724847044296,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,1,1,
12,0,82,0.5390073381373063,0.415337078134255,0.3170200827426435,0.02612674656964832,0.034644587577291434,0.0,0.0,False,False,True,85,66,False,2.4699999999999998,5,5,
13,59,195,1.0,1.0,0.9338174837974376,0.09793867019384989,0.7293059507571423,0.2639700270581437,0.013422195835273263,False,False,True,136,97,False,1.8399999999999999,3,3,
14,0,94,0.2978656374944491,0.22974974725292993,0.5873825049075342,0.9001467116752727,0.384633614798708,0.0,0.0,False,False,True,82,65,False,1.8399999999999999,2,2,
15,0,19,0.49914592827528215,0.14208832219280404,0.6102042197282269,0.31469427079361567,0.1988956198370971,0.0,0.0,False,False,True,47,30,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.7648389341524239,0.8057513519293393,0.263424634160341,0.0,0.0,False,False,True,33,23,False,2.3499999999999996,3,3,
17,0,17,0.38986323396910866,0.34078278508537296,0.8022723305666936,0.3394651884663396,0.1188940908135525,0.0,0.0,False,False,True,61,34,False,1.72,2,2,
