agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,0,22,0.19041102613133415,0.3019659997024898,0.9755131788361932,0.7448882505430386,0.1343688170578617,0.0,0.0,False,False,True,72,13,False,1.93,2,2,
16,0,23,0.09132052374187173,0.07319612806651166,0.682268423394317,0.035936693893178634,0.16218464398520188,0.0,0.0,False,False,True,55,12,False,2.38,3,3,
17,0,27,0.33843500692124195,0.07729693823359599,0.8638709467092305,0.6263700800465712,0.1246421847790896,0.0,0.0,False,False,True,76,14,False,1.81,3,3,
18,0,40,0.320802941973464,0.41309809178380225,1.0,0.42242494219691346,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,425,251,1.0,1.0,0.9861940503324939,0.4328551518156516,0.36950525674206086,1.99,51.32175580574575,True,False,False,-1,0,False,0.0,29,29,
20,0,28,0.3198027736423606,0.3764066241690827,0.9345344516936325,0.5783839081575867,0.3717985813661005,0.0,0.0,False,False,True,98,12,False,1.78,3,3,
21,4,3,0.5055422649469258,0.23590625924351236,0.9901622758334699,0.45506551966864195,0.281292359888107,0.18213421400302832,0.0742676700699851,False,False,False,-1,0,False,0.0,12,12,
22,2,22,0.5368697751624321,0.41205398812891103,0.9948165148010337,0.41920358260008916,0.038528018584548275,0.10874511721281724,0.14390371696920126,False,False,False,-1,0,False,0.0,7,7,
23,1,26,0.595447866143558,0.19671386729343918,0.9922894434275863,0.46789844024821714,0.13283961775318232,0.028119023074461003,0.0011735707625659807,False,False,True,159,12,False,1.27,0,0,
24,0,26,0.14474605588928677,0.3199348043080361,0.8215330949554813,0.31656063191944556,0.4503659855095614,0.0,0.0,False,False,True,86,13,False,2.05,3,3,
25,0,21,0.23271830094133483,0.5127692165526291,0.9837010072118867,0.34087266019063367,0.3105494252735387,0.0,0.0,False,False,True,75,14,False,1.96,2,2,
26,0,33,0.32087957506907544,0.25965473292461205,1.0,0.40811715249418706,0.1942064488144002,0.0,0.0,False,False,True,144,13,False,1.3599999999999999,1,1,
27,1,27,0.47508485608686296,0.05370701167107921,0.886756050842801,0.4248236678294247,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,104,12,False,1.51,1,1,
28,0,27,0.3404772643968465,0.24655211403804173,0.9473606259023337,0.862335441278221,0.15558212550908293,0.0,0.0,False,False,True,77,13,False,1.66,2,2,
29,0,12,0.19248283290669904,0.531316965462934,0.9541992328867924,0.4953333574855933,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,2,1,0.4884821011695593,0.5527726154306359,0.9968243396827801,0.5689013703113572,0.3773673457505739,0.06873642070873916,0.009001074446874032,False,False,False,-1,0,False,0.0,8,8,
31,0,32,0.24488853267920402,0.14602274968622198,1.0,0.7388987241078488,0.29613123651778495,0.0,0.0,False,False,True,129,13,False,1.51,2,2,
32,0,33,0.18741371318164116,0.5387565289378328,0.9451160314349458,0.7555779504172682,0.09370032520466834,0.0,0.0,False,False,True,120,12,False,1.33,1,1,
33,0,20,0.44418675206018327,0.23533251826948023,0.9881205878328031,0.35137872800253667,0.5154520707898247,0.0,0.0,False,False,True,79,12,False,1.48,0,0,
34,0,18,0.24081459597700236,0.278748210138225,1.0,0.5759854097404961,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,0,22,0.6076172431786462,0.4990997901183332,0.9585161345927543,0.366985359157587,0.25433408172892846,0.0,0.0,False,False,True,89,12,False,1.3599999999999999,1,1,
36,1,2,0.1808239390929681,0.266218127282446,0.9906755563895427,0.5305930720193932,0.10916670405139431,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,14,14,
37,0,21,0.5363731146479648,0.4266331026267052,0.878502533304923,0.8959799643641518,0.2714634583799005,0.0,0.0,False,False,True,63,13,False,1.93,2,2,
38,0,21,0.17626782001060654,0.4156463368398461,0.7866783686250391,0.4738729876724202,0.2164584922169521,0.0,0.0,False,False,True,92,12,False,1.42,0,0,
39,0,35,0.21110322512199842,0.6887090565051223,0.9421941325993834,0.21235794537597683,0.021770682243530525,0.0,0.0,False,False,True,207,13,False,1.09,0,0,
40,0,26,0.32002175839652264,0.1240680979667456,0.6889110700918945,0.36856802363740326,0.42203746947342224,0.0,0.0,False,False,True,79,12,False,1.3900000000000001,0,0,
41,0,36,0.3868612477980249,0.5918131527938069,0.9359375675113913,0.7230856873259114,0.13769319654568038,0.0,0.0,False,False,True,67,13,False,2.05,2,2,
42,0,2,0.22601010618566866,0.20406311128280372,1.0,0.47699678050780026,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,16,0.1694659682052955,0.2970725973331677,0.6609557411714672,0.7520716800316295,0.43049919926636826,0.0,0.0,False,False,True,67,12,False,1.54,1,1,
44,0,44,0.2153926382405128,0.2217776427888557,0.9183545755867488,0.614029403464139,0.5104475993372017,0.0,0.0,False,False,True,294,13,False,1.12,0,0,
45,0,1,0.16573254181933358,0.42137346248935886,1.0,0.51297656266372,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,0,1,0.4261869766652627,0.211753910854698,0.9958756310661689,0.5585991418155927,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,27,0.19571431947375284,0.6787913202895234,1.0,0.30242253269903896,0.21191763334460229,0.0,0.0,False,False,True,132,12,False,1.3,1,1,
48,300,2,1.0,1.0,0.9997110565345445,0.47371814969619835,0.6270810022870547,0.9196181015879498,1.98824855603668,True,False,False,-1,0,False,0.0,0,0,
49,0,21,0.04034492884520017,0.6017913888380263,0.9869532663378265,0.29027283316722036,0.3240135733018738,0.0,0.0,False,False,True,120,12,False,1.27,0,0,
50,0,27,0.16625756537518785,0.09385973083070075,0.9538529784599227,0.6626485043759991,0.020392693344137455,0.0,0.0,False,False,True,132,12,False,1.33,1,1,
51,1,9,0.5923597421796586,0.1414135452697407,1.0,0.49043546068184163,0.314161162526843,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,4,4,
52,0,18,0.2175301181067204,0.2748648158430478,0.8453226267325958,0.3440383124829071,0.43965491952202984,0.0,0.0,False,False,True,88,14,False,1.42,1,1,
53,0,27,0.4787392770009923,0.12389015523949679,0.9687797163764893,0.7932739305747231,0.16672508257098156,0.0,0.0,False,False,True,96,13,False,1.33,1,1,
54,1,2,0.16384326254822268,0.2842102457954091,0.9985887191800955,0.4916469201505891,0.011952595722455165,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,8,8,
55,0,42,0.04550314550155748,0.3570993152040002,0.9436041649291225,0.2899156835853011,0.2870227269872163,0.0,0.0,False,False,True,255,12,False,1.3599999999999999,1,1,
56,2,1,0.2276880079412042,0.6671466807156927,1.0,0.4220932024634004,0.3658595310398289,0.07516879062299071,0.008879543447198844,False,False,False,-1,0,False,0.0,5,5,
57,2,0,0.6332050223472738,0.32166542706157064,0.9872148303312601,0.5871120272422177,0.30401046819919597,0.14098174846742045,0.22370762872696082,False,False,False,-1,0,False,0.0,5,5,
58,0,0,0.19713668987840732,0.2895367755647586,1.0,0.4558034085214351,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,19,0.05585948995096567,0.6458979054858639,0.8592224290968717,0.10653196990446642,0.05803483979100122,0.0,0.0,False,False,True,75,13,False,1.3599999999999999,1,1,
60,0,1,0.125648090414166,0.2942919413267772,1.0,0.46787654184035893,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,1,0.020414839721255153,0.21746010399391805,1.0,0.5124420458543555,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,1,0.2782513145945166,0.1460243347243717,0.9778516977040191,0.49394950461773574,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,1,1,0.369653907618164,0.13988009737725643,0.9937940705202709,0.41368985170910827,0.04508635690519174,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,9,9,
64,0,37,0.14812567212990996,0.1445951025462151,1.0,0.4049629006259208,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,29,0.14004146704035017,0.2554052798679982,0.9784147760582531,0.49666689348173976,0.05131230062600074,0.0,0.0,False,False,True,155,12,False,1.3599999999999999,1,1,
66,0,2,0.07801421928526445,0.2129284174621392,0.9614119269259292,0.509582930850858,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,19,0.2776103079085791,0.11852910743539606,1.0,0.2809329113078125,0.19150315663338124,0.0,0.0,False,False,True,64,13,False,1.42,0,0,
68,2,0,0.7513374430641538,0.5644927919530581,1.0,0.5552072503079013,0.22520088571748706,0.046026833602740125,0.001080361057874066,False,False,False,-1,0,False,0.0,2,2,
69,0,42,0.1728159356447685,0.15364583773599835,0.9914876196423043,0.5373233724183304,0.3405348596717889,0.0,0.0,False,False,True,236,12,False,1.33,1,1,
70,0,21,0.2828880599761908,0.1529136263996965,0.6685423614110235,0.3419126323041348,0.05647739154474655,0.0,0.0,False,False,True,47,13,False,1.5699999999999998,0,0,
71,138,0,1.0,1.0,0.9471861240042316,0.47411052279411836,0.4842526475357283,0.5245568404274743,0.18050420945495918,True,False,False,-1,0,False,0.0,1,1,
72,0,26,0.3460417809791403,0.14943629376529619,0.9322124198026893,0.5407865903254022,0.19415149278827726,0.0,0.0,False,False,True,83,13,False,1.3900000000000001,1,1,
73,218,0,1.0,1.0,0.9892774343325709,0.5086563639642746,0.6017549857642472,0.71217156459266,0.9621241715818398,True,False,False,-1,0,False,0.0,0,0,
74,0,25,0.6609289960076745,0.3208720051100101,0.7853703110510614,0.04233861140731094,0.2093517326560031,0.0,0.0,False,False,True,70,14,False,1.51,1,1,
75,0,17,0.20197716261537974,0.33310036267137566,0.9767902505771068,0.2817444817721619,0.04803110387400796,0.0,0.0,False,False,True,53,13,False,1.3900000000000001,0,0,
76,0,41,0.4375562799921819,0.20327283013426323,0.9181608805519569,0.7006894857777771,0.29885616009709204,0.0,0.0,False,False,True,265,12,False,1.3,1,1,
77,1,18,0.41781790197189134,0.3333713303479757,0.9386095516883726,0.532809713856205,0.35027252328544006,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,6,6,
78,249,1,1.0,1.0,0.9932782865876546,0.5113538336568468,0.5854708816080791,0.6841782679364032,0.6305181244950518,True,False,False,-1,0,False,0.0,0,0,
79,1,3,0.40065263830489745,0.44604813608060245,0.9854266292261311,0.5444648720426846,0.07251209111661336,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,8,8,
80,0,45,0.27202270810518536,0.21631264315733378,0.9616930808825856,0.29428768953674533,0.24555735212687674,0.0,0.0,False,False,True,194,12,False,1.51,1,1,
81,0,40,0.21782273996794263,0.5911147927728673,0.9575761942300077,0.525417319948132,0.24457448523841602,0.0,0.0,False,False,True,210,12,False,1.42,1,1,
82,1,24,0.6211748421260151,0.5157885364737109,1.0,0.6938350969751887,0.24456770180464074,0.022553595181580736,0.0004824547779554261,False,False,True,120,13,False,1.3599999999999999,0,0,
83,0,21,0.30144408775546855,0.10470890150939365,0.9969331197205453,0.2782960954083296,0.10305094182046054,0.0,0.0,False,False,True,77,12,False,1.3599999999999999,1,1,
84,0,0,0.17975479463975794,0.28510967180428465,0.9861254233358464,0.5099371946156721,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,0,30,0.3942136035766293,0.15888953806126302,0.9888861504249096,0.33215646073966465,0.27231631936564243,0.0,0.0,False,False,True,152,13,False,1.27,1,1,
86,3,4,0.29556090269437385,0.42262632068531947,1.0,0.4595192024155987,0.2993372571085002,0.15633368846958373,0.2706623929034841,False,False,False,-1,0,False,0.0,15,15,
87,0,1,0.15599014077415602,0.53723148617806,1.0,0.4801780217278011,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,0,1,0.33272129495546443,0.5430268407156583,1.0,0.5045296364098609,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,0,16,0.5654946166511658,0.27532688370072383,0.706270987485303,0.48895669992142377,0.5003314746647217,0.0,0.0,False,False,True,47,12,False,1.54,2,2,
90,0,2,0.27462102664990484,0.3890357752597308,0.9855962291266807,0.4978948501751792,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
91,0,26,0.7263327439377486,0.6109303358135297,0.8903652832631765,0.16296696464299956,0.06856953874376501,0.0,0.0,False,False,True,100,12,False,1.27,1,1,
92,0,36,0.3171172243779707,0.5307905693281754,0.9567371697034656,0.3490240858360592,0.255692055926086,0.0,0.0,False,False,True,226,14,False,1.18,1,1,
93,2,12,0.748362178952945,0.40599615750864126,0.9971591579690046,0.4419212588398706,0.17905468869146232,0.08490645168809544,0.024613017042309338,False,False,False,-1,0,False,0.0,4,4,
94,2,0,0.36613667151276796,0.40115517159086866,0.9834703528203289,0.47818920157307876,0.289993176985592,0.056467781499795096,0.0030780942597398524,False,False,False,-1,0,False,0.0,4,4,
95,2,2,0.33077182085353496,0.35209510346946693,1.0,0.5060337337217601,0.046544749381890384,0.1372939438453811,0.35725730501142755,False,False,False,-1,0,False,0.0,7,7,
96,0,0,0.5592186128660993,0.20948568912004373,0.9916656054955915,0.48212481918382355,0.32655058493316697,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,0,27,0.30822162227100686,0.13582104393546993,0.9816820388840876,0.6232798298904284,0.11555148471605044,0.0,0.0,False,False,True,99,12,False,1.18,1,1,
98,0,28,0.2565434046282373,0.6353292506187634,0.9791601353284365,0.5897564265334204,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
99,0,38,0.17082239852270828,0.4392354211496409,1.0,0.43258486623430425,0.07481288892465118,0.0,0.0,False,False,True,229,12,False,1.18,1,1,
100,2,1,0.47078377456240567,0.38122518811751804,1.0,0.40589195823455315,0.06399115701264148,0.051986842812751816,0.0032802734925023082,False,False,False,-1,0,False,0.0,7,7,
101,292,1,1.0,1.0,1.0,0.45516399597031526,0.4770170382870403,0.7157503161735276,1.112772346665114,True,False,False,-1,0,False,0.0,1,1,
102,1,1,0.4349385236991525,0.4302468835449562,1.0,0.45370283652534293,0.19808707118544763,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,7,7,
103,0,32,0.1923256201908254,0.42581221378658296,0.9483329303509809,0.4704219414418714,0.4104052714826616,0.0,0.0,False,False,True,203,12,False,1.21,1,1,
104,0,22,0.3783736329209597,0.11435366903367847,0.952256312195875,0.6025593896013215,0.0815385664740783,0.0,0.0,False,False,True,126,12,False,1.15,1,1,
105,0,2,0.5557997503705239,0.294289934423715,1.0,0.5188090226332012,0.2419933658205213,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,0,45,0.49050569707044683,0.5824617711220218,0.9715582785396369,0.4944273092535962,0.300871830288484,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,0,20,0.560996857189548,0.21839369714360055,0.9942476473457674,0.6541370281954377,0.5049409556391178,0.0,0.0,False,False,True,88,13,False,1.48,1,1,
108,2,0,0.30291846749294127,0.2459831807075968,0.9983746732830227,0.5731607542255488,0.16346017888640327,0.06865949052075099,0.006768071888211756,False,False,False,-1,0,False,0.0,10,10,
109,1,0,0.1385470999258665,0.26217439964705974,0.9657423987718303,0.41314723096664474,0.39820761465285326,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,10,10,
110,4,24,0.4221051712458903,0.3028941536247003,0.9405983865425567,0.49297125424073146,0.07161061831667354,0.28434218983815496,1.0132903459642093,False,False,False,-1,0,False,0.0,3,3,
111,0,1,0.1040658171519259,0.32662272994296593,0.9811656379689376,0.48252740055005966,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,1,35,0.28126022962540387,0.11005364106012495,0.9465565590857413,0.6234795826641858,0.3927595351136342,0.02674428770492065,0.0009588927570509446,False,False,True,224,12,False,1.15,1,1,
113,4,40,1.0,0.7434566633696171,0.9332041347100346,0.6752813989568046,0.16560115231861233,0.13320332920471653,0.01750185425557402,False,False,True,253,12,False,1.24,1,1,
114,0,1,0.057525007364321264,0.134502561312254,0.9886709793324582,0.48343158357821964,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,21,0.3283387156067126,0.5252982510588708,0.9859286344894841,0.17347317612645088,0.13891543263629297,0.0,0.0,False,False,True,84,12,False,1.3,1,1,
116,0,23,0.2830601704574239,0.5319227293367834,0.9679582548393821,0.4779317144950628,0.46582066990413634,0.0,0.0,False,False,True,89,13,False,1.24,1,1,
117,1,2,0.3064169297484668,0.6786802119201846,1.0,0.537965851772813,0.2532100524800258,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,7,7,
118,0,1,0.15881304006677788,0.35501878452391733,1.0,0.5840113518574224,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,1,0,0.5427709669024431,0.1243311953172699,1.0,0.5083476696431736,0.1815301587658684,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,4,4,
120,0,0,0.08995519473295648,0.4561224696122469,1.0,0.5058821967221725,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,25,0.15702643809948993,0.13367433401632708,0.9462177378202299,0.017949667263286014,0.12684155476219194,0.0,0.0,False,False,True,106,13,False,1.21,1,1,
122,0,15,0.2857021485860294,0.3486450574406617,1.0,0.5033620248423212,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,0,0,0.1482990912157465,0.25545675510468796,0.9840043879630306,0.569164075160201,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,27,0.1016433561133642,0.5102211584915438,0.7949974920471466,0.4930375454437458,0.49948446697933613,0.0,0.0,False,False,True,107,15,False,1.15,1,1,
125,0,0,0.21313722889895678,0.22693827239951495,0.9581166826355495,0.5773168124155763,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,1,2,0.07140112335780235,0.13266757305175553,0.9755222641537586,0.4851185522040662,0.24929305243145278,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,5,5,
127,0,3,0.07928646897249313,0.02985040573451049,1.0,0.41503803807473344,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,26,0.4567471882352569,0.17288559939390521,0.9566378324675144,0.008881091358165866,0.2863325030172365,0.020097712906707477,0.0003031491484895969,False,False,True,144,15,False,1.21,1,1,
129,3,0,0.6127560824110384,0.515083857496273,0.9234881524040044,0.5211771934364579,0.195991530578401,0.12654207582138668,0.05683259240094423,False,False,False,-1,0,False,0.0,2,2,
130,0,1,0.5539163807894216,0.6696925578955211,0.9829343057373382,0.4093514488275089,0.1625519727482921,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,1,23,0.1201920272866929,0.2608618841664371,1.0,0.395848544086227,0.10061431020078788,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,4,4,
132,0,33,0.20366422305854137,0.692030765699576,0.9891292893064558,0.8088167640623698,0.4696094949649695,0.0,0.0,False,False,True,127,16,False,1.3,0,0,
133,1,0,0.2542656981292859,0.5367528970379407,0.9922953963527965,0.47690806844469696,0.06590749795564521,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,6,6,
134,101,0,1.0,1.0,0.9634022866406291,0.4056110941381068,0.600665934148198,0.3145913599537034,0.03498999329139177,False,False,False,-1,0,False,0.0,0,0,
135,4,0,0.6521873867959943,0.48293113589427483,0.9567653725316047,0.41136803659057264,0.4034510968475991,0.2689366323328733,0.5893309521102498,False,False,False,-1,0,False,0.0,3,3,
136,0,44,0.4849645351077596,0.5440686550120082,0.9890679657188829,0.6334819320627919,0.07442686243298223,0.0,0.0,False,False,True,243,12,False,1.18,1,1,
137,1,15,0.37241853984690826,0.17510115907416346,0.9749231765019594,0.15174473182385656,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,56,12,False,1.21,1,1,
138,0,26,0.12244069024929813,0.4421500820624635,0.9651058953201356,0.4634173706682046,0.1807844699052929,0.0,0.0,False,False,True,74,12,False,1.45,0,0,
139,0,25,0.2263524752756655,0.119557376265996,0.9859548252340097,0.08293071336140197,0.051659710494243914,0.0,0.0,False,False,True,56,13,False,1.3599999999999999,1,1,
140,0,39,0.39093421823624125,0.056632279012509924,0.9958630556209918,0.3687866086530681,0.2916335722547675,0.0,0.0,False,False,True,205,12,False,1.27,1,1,
141,0,1,0.2597650272766998,0.2397635614679032,0.9771191013711507,0.5055888976161426,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,2,2,0.5062215464060802,0.4086755526206133,0.9851133031933509,0.5558794190763243,0.21921131623878304,0.06176663315306374,0.007834701473376778,False,False,False,-1,0,False,0.0,4,4,
143,0,27,0.3941997348069035,0.22733215770839826,0.8940365680176121,0.48738196552490975,0.2531009290618547,0.0,0.0,False,False,True,143,13,False,1.21,0,0,
144,0,2,0.35500293315320874,0.25682503651228633,1.0,0.5218200703801223,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
145,0,21,0.22652173898741182,0.573122182321001,1.0,0.5511856673481211,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,1,0.14770060992371387,0.42144535504260267,0.9863289489016667,0.577968634977788,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,0,0,0.1767708263533597,0.11855058841580673,1.0,0.5196534042946472,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,20,0.2680538409394635,0.10210106923302299,1.0,0.7167421399470231,0.26126879910111794,0.0,0.0,False,False,True,79,12,False,1.5699999999999998,2,2,
149,0,1,0.13704366646354146,0.15350414205210547,0.9962497942635177,0.45687912780541423,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,1,29,0.17580081927353006,0.4735807862854059,0.9192343933760655,0.586232270180362,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,167,12,False,1.09,0,0,
151,3,0,0.7080655894096295,0.3265007274132229,1.0,0.4914274155370506,0.05798035106001358,0.16332849311473246,0.11279207610795909,False,False,False,-1,0,False,0.0,4,4,
152,0,30,0.013688035541034097,0.7768704900957227,0.9681627391239159,0.987065660411373,0.28585354064041235,0.0,0.0,False,False,True,131,13,False,1.18,1,1,
153,0,20,0.3211298608560138,0.30178857932870773,0.9955238895209455,0.033406738768602916,0.2297562034810892,0.0,0.0,False,False,True,86,12,False,1.3900000000000001,0,0,
154,0,26,0.23626636848868704,0.08736429836540337,0.9114454914241484,0.5618171365979051,0.20870478586183502,0.0,0.0,False,False,True,113,12,False,1.42,0,0,
155,3,1,0.5701760027851319,0.5058678478205149,1.0,0.4839269089188384,0.08602037407134493,0.24522068944673606,0.5855430149272722,False,False,False,-1,0,False,0.0,7,7,
156,0,2,0.1274532001747991,0.1393683316528437,1.0,0.48802509145849937,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
157,5,1,0.7088196935109028,0.29075955918087537,1.0,0.4745270836555329,0.02891351949167349,0.3860651565182013,0.4548380553224328,False,False,False,-1,0,False,0.0,7,7,
158,223,142,1.0,1.0,1.0,0.40180876108135105,0.5626310458740108,1.99,18.019517134323607,True,False,False,-1,0,False,0.0,2,2,
159,0,26,0.34541892615936054,0.14885042368254206,0.996783128355445,0.46067721100695985,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,0,44,0.25416530479807886,0.6995504971021175,0.9050672140657615,0.38892985867600827,0.2721889024801982,0.0,0.0,False,False,True,244,12,False,1.15,1,1,
161,3,14,0.7813985953820377,0.3943041449660213,1.0,0.4386924850180985,0.2324370068182698,0.11347910173406768,0.04403048985642244,False,False,False,-1,0,False,0.0,6,6,
162,2,0,0.45478922334219607,0.25532777396636663,1.0,0.4843896328619472,0.07247464141744744,0.0461223694395974,0.001148088128700155,False,False,False,-1,0,False,0.0,1,1,
163,0,0,0.5435684720466594,0.1922006100122209,1.0,0.4283437297751195,0.09487528996782466,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,33,0.17196790683345486,0.47908253489321795,1.0,0.6055708142480337,0.13978527212974426,0.0,0.0,False,False,True,222,13,False,1.18,1,1,
165,1,1,0.3195544462535119,0.17383925050896648,0.9880910051142465,0.5157005916162127,0.20914141252444796,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,6,6,
166,0,28,0.4976472817762432,0.22589369172874382,0.9643189216973642,0.5733469387817154,0.2923646268844605,0.0,0.0,False,False,True,139,12,False,1.12,0,0,
167,0,35,0.2137025463772372,0.3562294346354186,1.0,0.5429976997351155,0.0726088245993845,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
