agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.30924733291411866,0.1614179511076861,0.4147916158896164,0.39783653033470545,0.23580577970059577,0.0,0.0,False,False,True,100,31,False,2.1399999999999997,4,4,
1,2,4,0.2976050068456242,0.15310600657265794,0.9890603404434403,0.5369587244050897,0.5304820646500755,0.08886571215531021,0.03553520804824382,False,False,False,-1,0,False,0.0,6,6,
2,0,35,0.09262180426814783,0.488328937226108,0.8515709553051611,0.32904675583033477,0.18202058571354265,0.0,0.0,False,False,True,76,48,False,2.32,3,3,
3,0,35,0.5191633857809584,0.6559805669498213,0.4965542751899492,0.9916563191682843,0.19457670737542548,0.0,0.0,False,False,True,71,54,False,1.75,2,2,
4,58,72,1.0,1.0,0.4707352586648259,0.7082755781018876,0.5145386017594937,0.29921102940897143,0.01840064206559374,False,False,True,175,106,False,1.27,1,1,
5,0,138,0.2744348917530986,0.27869529990631914,0.7032080790917421,0.5141302067328941,0.18496713797516542,0.0,0.0,False,False,True,113,91,False,2.3499999999999996,5,5,
6,1,128,0.35209203132380923,0.10763804234449989,0.8724431157025372,0.35763310457280995,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,113,98,False,2.05,3,3,
7,1,20,0.4882066595210547,0.0,0.9742316912575735,0.48785763249324676,0.44318485440072297,0.10993152819655191,0.2857700382415124,False,False,False,-1,6,True,2.6799999999999997,37,37,
8,0,65,0.45815639263616015,0.4711341724946172,0.24671240147601098,0.6940708340381605,0.33642856981537034,0.0,0.0,False,False,True,44,34,False,3.13,5,5,
9,0,26,0.07850430765684531,0.44254792436125745,0.5160261708814958,0.7260111758315171,0.4041967328430902,0.0,0.0,False,False,True,50,22,False,2.05,3,3,
10,0,13,0.633827189377161,0.3362502409467118,0.3843827533460473,0.7004374794489427,0.11352399845308477,0.0,0.0,False,False,True,32,21,False,2.08,3,3,
11,0,29,0.2688627672333047,0.43447533849009334,0.29417427886615827,0.5036564504022691,0.02153918674689352,0.0,0.0,False,False,True,81,37,False,1.48,2,2,
12,0,122,0.408516256811981,0.11528171192418764,0.9878338436289384,0.14991389391778492,0.09139831550586207,0.0,0.0,False,False,True,241,143,False,1.69,2,2,
13,26,89,1.0,1.0,0.8726534395020028,0.5477735805445343,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,134,118,False,1.48,1,1,
14,3,4,0.32880663880383176,0.6357181574589548,0.9983051352845409,0.5089800054603499,0.4268250924125222,0.19243357256483873,0.11277745219056737,False,False,False,-1,1,False,0.0,10,10,
15,0,16,0.17865769931171535,0.09403776838557365,0.777845295519129,0.9682726822538305,0.034662527608731196,0.0,0.0,False,False,True,50,22,False,2.02,2,2,
16,0,87,0.1047992799990714,0.34921935714083574,0.5116516562872425,0.9279191029303766,0.2622996425227789,0.0,0.0,False,False,True,87,67,False,2.29,3,3,
17,0,162,0.18037649980682358,0.1433839142828703,0.5034740981005151,0.35619662583420614,0.13427007270453206,0.0,0.0,False,False,True,247,215,False,1.5699999999999998,2,2,
18,0,24,0.4631090413880997,0.6551822507736348,0.751587394344702,0.5169477320686837,0.04583041421634755,0.0,0.0,False,False,True,46,31,False,1.63,2,2,
19,0,324,0.4748417754727424,0.053338375106432294,0.7175732388594898,0.25037053030457224,0.1883761770329825,0.0,0.0,False,False,True,175,160,False,1.5699999999999998,2,2,
20,0,41,0.14319395517012726,0.4745896489924929,0.5310486925777729,0.7927933536390677,0.022203168722208722,0.0,0.0,False,False,True,89,69,False,2.29,3,3,
21,0,2,0.2894783897423148,0.10759710144486383,0.9937854754219488,0.5076669855565655,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
22,0,23,0.09500746164152976,0.0582309393011782,0.8714286353644901,0.5189042065235067,0.12896475142248032,0.0,0.0,False,False,True,72,42,False,1.78,3,3,
23,0,5,0.2893617618297488,0.40180790284684115,0.6409044699303469,0.42508044771977704,0.14475058097386662,0.0,0.0,False,False,True,54,12,False,1.54,2,2,
24,0,12,0.3816517651323077,0.2395960074204451,0.9451033618646951,0.07863070990641685,0.20311113056621674,0.0,0.0,False,False,True,36,12,False,2.23,2,2,
25,0,32,0.6537716960379634,0.4227497532102624,0.5120628690023282,0.44527875582974386,0.18957885527398471,0.0,0.0,False,False,True,124,36,False,1.8399999999999999,3,3,
26,2,2,0.17370618133153765,0.18735374478930422,1.0,0.5427107523783271,0.22227497925811227,0.07900364656002735,0.01922062061144775,False,False,False,-1,5,False,0.0,11,11,
27,2,4,0.20053684129341862,0.2259435967343404,0.9544430051375656,0.5082131015201236,0.10801057959691523,0.27828467418512526,1.4783441554407497,False,False,False,-1,8,True,0.0,18,18,
28,0,44,0.3484115870220093,0.09775211281288967,0.8134156915661268,0.2561915352158811,0.1081839720419467,0.0,0.0,False,False,True,64,52,False,1.3900000000000001,1,1,
29,0,75,0.22315983028654457,0.42525524487239474,0.7351637780897794,0.5161318618269107,0.36619567716156476,0.0,0.0,False,False,True,170,74,False,1.69,2,2,
30,2,3,0.261595975986679,0.05830629308377587,0.9577184642704566,0.45471695376953825,0.027476608126229016,0.18513846255322106,0.4909602579990594,False,False,False,-1,0,False,1.63,21,21,
31,0,22,0.38519107306207434,0.3693807639523867,0.9596113214275528,0.4814387643586973,0.46813660394014667,0.0,0.0,False,False,True,82,30,False,1.45,1,1,
32,1,1,0.5619665665083641,0.35905743059551715,1.0,0.5455691902901805,0.14144690596057985,0.03836800534263331,0.004106696313537816,False,False,False,-1,4,False,0.0,8,8,
33,0,18,0.03618270712713946,0.27978150827961057,0.8066866728121792,0.2812923444184666,0.34649453536669683,0.0,0.0,False,False,True,43,19,False,1.66,1,1,
34,4,2,0.5844830269066386,0.15082585385636438,0.9904847998134544,0.4798701255910193,0.1079945260770182,0.2933989348931558,0.6850907038621227,False,False,False,-1,0,False,1.3599999999999999,12,12,
35,0,39,0.5609079262841054,0.31899733983142825,0.9165971480709015,0.371321843351565,0.33781325292352343,0.0,0.0,False,False,True,78,57,False,1.72,1,1,
36,0,3,0.1862219334819572,0.12885689294413652,0.9698829131331566,0.5745031641317675,0.16034568416222333,0.0,0.0,False,False,False,-1,7,True,0.0,11,11,
37,1,33,0.5309973771044749,0.213999487305565,0.7771167607732299,0.5156258931631793,0.08216608957383251,0.019404756765075526,0.00026317151618582036,False,False,True,82,45,False,1.66,2,2,
38,0,25,0.42069764797120024,0.24551081641591835,0.352843714943431,0.14489117328290224,0.1357878551629243,0.0,0.0,False,False,True,78,48,False,1.54,1,1,
39,0,20,0.18930251272951587,0.2876115613337444,0.45223462915685414,0.6308107334817147,0.3015697528156418,0.0,0.0,False,False,True,33,16,False,1.93,3,3,
40,2,5,0.5285674364814893,0.3498836964305846,0.9336738969366694,0.4664356227453694,0.10936904624670621,0.09402428472256806,0.041955232116782905,False,False,False,-1,0,False,1.45,10,10,
41,2,0,0.5072601529789353,0.49562044676566797,1.0,0.4913710668713798,0.307830235270523,0.22587867965459585,0.7868753682147454,False,False,False,-1,0,False,0.0,7,7,
42,0,9,0.5532712851353511,0.6051343872569388,0.6697142911376747,0.641849635467557,0.18674507589926495,0.0,0.0,False,False,True,43,13,False,1.3,0,0,
43,0,11,0.3274557947578073,0.19087706373081326,0.21272729861035394,0.9836670526255589,0.16812524190751868,0.0,0.0,False,False,True,59,15,False,1.54,1,1,
44,2,3,0.13442440977449627,0.33152806830512505,0.9964288687943426,0.49743100067937723,0.38373878701731684,0.10626713432914446,0.1224861115954568,False,False,False,-1,0,False,0.0,8,8,
45,0,19,0.17391599857150972,0.1276186452956673,0.7780954887349091,0.4708628799435457,0.49510707604470267,0.0,0.0,False,False,True,55,31,False,1.48,1,1,
46,0,241,0.6761378233860226,0.2621863540207779,0.9845329388958393,0.7799017634636772,0.298937333946553,0.0,0.0,False,False,True,145,130,False,1.8399999999999999,2,2,
47,0,3,0.28740630528366257,0.24446442622219947,1.0,0.4750388050348163,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
