agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,583,60,1.0,1.0,1.0,0.5191884416636318,0.7122356911081807,2.0,65.88164862634073,True,False,False,-1,0,False,0.0,52,52,
1,1,112,0.27669116659139686,0.262133470154698,1.0,0.664165383152797,0.22183436490818695,0.033343829976112,0.002332505667951415,False,False,False,-1,1,False,2.08,36,36,
2,0,10,0.3783966117053127,0.5802773064233636,0.9945016983744029,0.5381845586223661,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
3,0,193,0.1620813949117586,0.6558372069408155,0.4204770922603264,0.46216005445857367,0.11899088305323259,0.0,0.0,False,False,False,-1,306,True,1.8399999999999999,28,28,
4,0,391,0.22356512643987828,0.4867761536280637,0.9791744807636102,0.5653286684610077,0.11845840219475069,0.0,0.0,False,False,False,-1,356,True,2.6799999999999997,56,56,
5,0,12,0.11403300998272614,0.38523926440165235,1.0,0.6137654412007773,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,349,0.6553162699461416,0.1885017725836977,0.655775489868704,0.5374186512118306,0.2570274784638237,0.0,0.0,False,False,False,-1,383,True,2.2,40,40,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.7354106415123819,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,8,8,
8,1,174,0.16803218488972765,0.3978498410786635,0.3336616844449684,0.5146111436251704,0.1400798836448442,0.035411026295526046,0.0029724174309042773,False,False,False,-1,202,True,2.08,36,36,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.24702326409337602,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,4,4,
10,0,382,0.5167395476241242,0.3603644057697559,0.6955810738362028,0.5053071723606846,0.4309257177098898,0.0,0.0,False,False,False,-1,348,True,2.5300000000000002,51,51,
11,0,11,0.30150167049343374,0.24196493509145242,0.9761750812183382,0.6193572569731185,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
12,640,188,1.0,1.0,0.9961282116267332,0.44368665942641994,0.5482325792056085,2.0,79.67919986645215,True,False,False,-1,0,False,0.0,44,44,
13,5,603,0.333021693142244,0.6811562486955594,0.7723824048354841,0.4704356988865331,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,False,-1,395,True,2.4699999999999998,49,49,
14,0,13,0.5471171279962236,0.09102337350895624,1.0,0.5259804569573819,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.48885926421251175,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
