agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,177,0.04762710522519003,0.43563051772120304,0.8710014898152533,0.47403107026419233,0.01919518586770315,0.0,0.0,False,False,True,103,68,False,3.4,6,6,
1,0,41,0.3556166692113528,0.2564378854273161,0.7724911628555798,0.7110365694166093,0.15520348538437403,0.0,0.0,False,False,True,142,29,False,1.27,1,1,
2,1,36,0.37859701616030955,0.33597084090824236,0.9379013579009576,0.641131396495439,0.04908101627920087,0.018180601724958032,0.00020238478816242368,False,False,True,120,16,False,1.75,2,2,
3,0,75,0.12358538905470752,0.2907180405479511,0.7737169483356608,0.3265426075931376,0.19448344042234383,0.0,0.0,False,False,True,171,69,False,1.81,3,3,
4,1,7,0.337161561662306,0.48065376918248015,0.9504720115527189,0.4489011888535997,0.4585702117956559,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,25,25,
5,0,76,0.46391758165715075,0.20344931828471902,0.5974176455358559,0.38706416199207205,0.06879954308785281,0.0,0.0,False,False,True,92,57,False,1.99,2,2,
6,1,137,0.251706520160805,0.45086193563686905,0.9092427486340269,0.8191922334973082,0.31133959064214245,0.018363780434795113,0.0002107296836343437,False,False,True,244,138,False,1.66,2,2,
7,0,152,0.22376297151398566,0.47833285462704955,0.8789636318846986,0.3220014326256383,0.23613898943326597,0.0,0.0,False,False,True,82,54,False,3.76,6,6,
8,0,175,0.12539225293576775,0.7151857249980332,0.7056125407278147,0.5877670811670004,0.21951999799014615,0.0,0.0,False,False,True,104,66,False,3.01,5,5,
9,1,37,0.4505990591335024,0.5839752725460876,0.537794485680829,0.7196626104146925,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,49,14,False,3.1,7,7,
10,0,23,0.11792221056829612,0.2249840963349132,0.9769440849301613,0.2920636892052631,0.18863170481212962,0.0,0.0,False,False,True,74,14,False,2.23,2,2,
11,0,28,0.7650681549814089,0.4517089283300494,0.7079942264852847,0.3003621348230097,0.25173755720562924,0.0,0.0,False,False,True,36,21,False,2.1399999999999997,3,3,
12,0,47,0.005520497137480484,0.2124034313875062,0.9666274808215511,0.5991212638496802,0.14318290152806573,0.0,0.0,False,False,True,96,25,False,1.93,2,2,
13,1,3,0.6077177545440163,0.40402476796290654,1.0,0.49349912475712554,0.24542575349610776,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,24,24,
14,1,58,0.5891235483277857,0.18500966085826265,0.9551211234773354,0.6071034800084022,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,True,394,13,False,1.42,1,1,
15,0,27,0.4714516741542416,0.10322080182272418,0.9683590804464269,0.6010701225737419,0.1459439386167517,0.0,0.0,False,False,True,92,14,False,1.87,3,3,
16,0,23,0.2907815821011053,0.5710215721433943,0.3245565742848904,0.13941250112406925,0.3042157308845615,0.0,0.0,False,False,True,42,18,False,1.51,1,1,
17,0,316,0.21759404958975986,0.6064137871173062,0.8465003986734784,0.5680508589760481,0.28966519800625756,0.0,0.0,False,False,True,164,131,False,2.59,4,4,
18,0,149,0.536124861640112,0.38132645221856865,0.9055385601907482,0.5004314102997591,0.10606455267600312,0.0,0.0,False,False,True,147,99,False,1.48,1,1,
19,0,79,0.220054051369668,0.43192066639084453,0.904290903467733,0.7363182100792104,0.08795309152480822,0.0,0.0,False,False,True,146,68,False,1.51,2,2,
20,1,349,0.48884794847913365,0.6489854517517546,0.742034032607219,0.4486374744480796,0.004079218939620518,0.020097712906707477,0.0003031491484895969,False,False,True,364,278,False,1.72,2,2,
21,0,1,0.33491607015120156,0.3196257042251281,1.0,0.5450980430713362,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,0,111,0.2512138382317805,0.3138505917051241,0.14471553620598218,0.739466154034293,0.205375661968092,0.0,0.0,False,False,True,65,47,False,2.1399999999999997,3,3,
23,3,1,0.7641723317269042,0.16859375617730618,1.0,0.6028676603082718,0.020546892166082992,0.15923979883190775,0.3577273941045767,False,False,False,-1,0,False,0.0,9,9,
24,0,59,0.10552818687251947,0.29386277014206375,0.8620991976081843,0.17650947633495057,0.23761478565420097,0.0,0.0,False,False,True,146,52,False,1.45,1,1,
25,1,31,0.5202600740926748,0.43841528253752127,0.9054745631887544,0.3332890893623202,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,83,21,False,1.8399999999999999,1,1,
26,0,1,0.3714907558625592,0.20505054081160837,0.8776327899515576,0.5675351227350602,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,1,2,0.7290131078312045,0.5613389215214053,1.0,0.462582383771667,0.1452231731953347,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,10,10,
28,1,68,0.7370849696604218,0.1823388883442752,0.8394080419249211,0.10023409880780333,0.04865322133869104,0.01790925397163782,0.00019048294354016786,False,False,True,123,54,False,1.8399999999999999,3,3,
29,0,89,0.12075908607386363,0.46518588721760407,0.768890569746051,0.6945122331391027,0.39249083279209274,0.0,0.0,False,False,True,188,86,False,1.33,1,1,
30,1,1,0.27488551872556305,0.5583070997262665,1.0,0.5933218207153317,0.05424059054474342,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,11,11,
31,0,37,0.7025761010123096,0.21030920571960887,0.9797964210504522,0.5610737546004877,0.09086703549815597,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
32,1,2,0.3155608356336474,0.6100152646984692,0.9918498493598443,0.5698736903577837,0.29366606710181575,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,12,12,
33,2,44,0.6474141289560601,0.49797849149113793,1.0,0.5774455647580794,0.21829757829386695,0.047313957336055305,0.0013140794518331294,False,False,False,-1,0,False,0.0,9,9,
34,0,55,0.6866818040547576,0.26408042521580566,0.8382799403057052,0.6873097476628656,0.044516300112699095,0.0,0.0,False,False,True,81,40,False,2.05,3,3,
35,7,47,0.4549819450374406,0.4739593521713684,0.8633235757231948,0.39988167101229044,0.15575781126462004,0.15133996953223514,0.003996922147181551,False,False,True,221,19,False,1.3,1,1,
36,0,31,0.2196627180150125,0.4110739257951186,1.0,0.5301503607529391,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,24,0.10804324998278204,0.499656196524933,0.8525895687870396,0.7781810538302427,0.6249558920392038,0.0,0.0,False,False,True,69,19,False,1.48,2,2,
38,1,48,0.30360691968326625,0.3885801247230296,0.9733097732656107,0.5059527406703446,0.3384070814595494,0.026345125867888747,0.0009025021917942927,False,False,True,166,37,False,1.5699999999999998,2,2,
39,0,5,0.19461950953250365,0.13688094845470852,1.0,0.4690201590303423,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
40,0,2,0.26313010148851623,0.4917105174974291,0.9935359834699922,0.6520604233569347,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,1,3,0.41975018907355666,0.7570640724901114,0.965880507927193,0.4578708718635056,0.11194443469982426,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,16,16,
42,0,1,0.11640503960728277,0.5013560895038598,0.972939775796252,0.43546675758669556,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,37,0.2765612660549792,0.25390644244857885,0.9846160637110309,0.332298826784468,0.16600683293279891,0.0,0.0,False,False,True,171,14,False,1.21,1,1,
44,0,43,0.3073287280971601,0.26039590137635055,0.6979184396371645,0.7429316492126571,0.18815627745541694,0.0,0.0,False,False,True,166,25,False,1.27,1,1,
