agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.2617813882972242,0.1558518737320285,0.8912387711773786,0.9758713587173229,0.1000932054777442,0.0,0.0,False,False,True,36,8,False,0.9029999999999999,2,2,
1,0,5,0.20014171370334635,0.3445964673000998,0.5993140797590271,0.6636361872958425,0.4348387443111786,0.0,0.0,False,False,True,26,11,False,0.579,1,1,
2,1,8,0.713510884280428,0.0417641743243813,0.3966026296800693,0.36738525114021736,0.22870059406974128,0.016779443184543448,0.00014648564835455732,False,False,True,29,14,False,0.8039999999999999,1,1,
3,0,1,0.15484371983336628,0.39684477409150243,0.9547679171551509,0.41695429146276725,0.20747985865976587,0.0,0.0,False,False,True,367,9,False,0.318,0,0,
4,0,4,0.2867290599547121,0.3349905246584819,0.9835428498747019,0.32775864211907463,0.08795460430671614,0.0,0.0,False,False,True,61,8,False,0.426,1,1,
5,0,4,0.2775499326616184,0.08984141694941687,0.906727955756976,0.5887511541225959,0.2401546267933779,0.0,0.0,False,False,True,86,10,False,0.444,1,1,
6,0,1,0.47418639003461377,0.30611547198281325,0.5330799533253472,0.1561913571672756,0.21816042558632975,0.0,0.0,False,False,True,45,8,False,0.345,0,0,
7,0,7,0.48405081246812803,0.45873537513433726,0.5241917317266641,0.4007644889644583,0.16228851097042352,0.0,0.0,False,False,True,70,23,False,0.399,0,0,
8,0,1,0.18815911431293833,0.27993536334895414,0.811153482120273,0.1810097993712574,0.4077806856119979,0.0,0.0,False,False,True,107,12,False,0.435,1,1,
9,1,1,0.24877704230046796,0.3796726157558873,0.41144078391900424,0.3122173256630646,0.17398214703742224,0.017205295706178212,0.0001620558447965088,False,False,True,51,10,False,0.57,2,2,
10,0,2,0.4099658367015943,0.5238493915652589,0.632435985248673,0.07062711889452192,0.23822340852923618,0.0,0.0,False,False,True,36,8,False,0.6149999999999999,0,0,
11,0,4,0.44432906850991977,0.20382572473469332,0.7722626375533652,0.803000372364816,0.16065001045233593,0.0,0.0,False,False,True,66,16,False,0.4709999999999999,1,1,
12,0,6,0.657642924006841,0.012025866501895776,0.95127516210708,0.3209491053285553,0.14424419144097197,0.0,0.0,False,False,True,39,9,False,0.723,1,1,
13,1,0,0.44102826756329394,0.2990341849470407,0.8426827012206118,0.5859631222228984,0.32339383501830804,0.016612068238777627,0.00014068481667971685,False,False,True,50,11,False,0.49799999999999994,1,1,
14,0,4,0.6335460303740076,0.29958743141870214,0.3654658903618886,0.4813843519524323,0.3572814079814691,0.0,0.0,False,False,True,28,8,False,0.6779999999999999,0,0,
15,0,4,0.25558085136075676,0.3482846195251437,0.5580846890939754,0.3985204827889678,0.2744806330813485,0.0,0.0,False,False,True,42,8,False,0.57,1,1,
16,0,0,0.32607989705936546,0.018168713742341212,0.9983507475783762,0.6968958316063342,0.0016975536927494603,0.0,0.0,False,False,True,81,13,False,0.345,0,0,
17,0,4,0.4097623171848401,0.4268476384075602,0.8338311982201798,0.4082956221616861,0.11592089558108576,0.0,0.0,False,False,True,35,8,False,0.588,1,1,
18,0,1,0.20054194736466474,0.6543576983809166,0.3573389560552319,0.44244555725094414,0.15612661561123783,0.0,0.0,False,False,True,40,8,False,0.48899999999999993,0,0,
19,0,0,0.11596026970300015,0.6233338320427375,0.9670831206547701,0.339005890972589,0.38941678055952555,0.0,0.0,False,False,True,95,8,False,0.444,0,0,
20,0,3,0.29656861741430285,0.2142505249083945,0.6525665437373079,0.09678581911264106,0.12870989526146553,0.0,0.0,False,False,True,31,8,False,0.49799999999999994,1,1,
21,0,3,0.23861465754688047,0.29432875403085984,0.772538878448761,0.43346128642508086,0.11317269017672149,0.0,0.0,False,False,True,44,10,False,0.507,0,0,
22,1,4,0.6435929177359344,0.3793443971824841,0.6715089152645497,0.5936416926073363,0.35507818892312015,0.017641956117454373,0.00017928102259645766,False,False,True,46,19,False,0.444,1,1,
23,1,1,0.5604269281685276,0.3556759599139457,0.8863201772626537,0.28199527602870794,0.41672709575610045,0.018363780434795113,0.0002107296836343437,False,False,True,59,10,False,0.381,0,0,
24,0,1,0.26235932772915516,0.6807870058048201,0.5694675322647005,0.6668077726120174,0.10651196724042342,0.0,0.0,False,False,True,28,8,False,0.516,1,1,
25,1,3,0.5485496186249217,0.1817659301734575,0.9481234735488918,0.7686715526410567,0.2464602780313913,0.01790925397163782,0.00019048294354016786,False,False,True,96,8,False,0.354,0,0,
