agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.5158890447585593,0.23234301142952332,0.9456213429383205,0.3624439734319386,0.07907246805114826,0.0,0.0,False,False,True,57,21,False,2.92,3,3,
1,0,94,0.06825360419778295,0.4093900183732364,0.5577874959615973,0.517381188357928,0.2956984100379653,0.0,0.0,False,False,True,130,102,False,1.51,2,2,
2,1,8,0.08484315838455475,0.3382718225853945,1.0,0.5055872567743408,0.2559767647027576,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,18,18,
3,0,135,0.32797504830083646,0.03670920819685527,0.7864256948055199,0.3357379185431141,0.15078606817482873,0.0,0.0,False,False,True,148,93,False,2.17,3,3,
4,0,90,0.05392943074505494,0.22240043044377872,0.7636340154942322,0.5167258975062196,0.13631292221117178,0.0,0.0,False,False,True,159,130,False,1.5699999999999998,2,2,
5,0,26,0.19099284738751657,0.1485051412444879,0.543013317734056,0.7091002506429319,0.11758072986976605,0.0,0.0,False,False,True,37,14,False,2.71,5,5,
6,0,28,0.17610321945374174,0.24096629937957267,0.7444685111847973,0.8436618126255021,0.058911381837721405,0.0,0.0,False,False,True,35,15,False,2.44,3,3,
7,0,32,0.36336647799037886,0.22711432946076904,0.7247633583064464,0.7280345865482227,0.11732297944283777,0.0,0.0,False,False,True,83,36,False,1.69,2,2,
8,0,75,0.524203351876249,0.3250956163949132,0.5266178540042977,0.3739716721774085,0.10434459078472076,0.0,0.0,False,False,True,75,52,False,2.5,5,5,
9,0,32,0.42732586204768946,0.22284491648356264,0.46858171311634217,0.43734296995132005,0.09989085633718874,0.0,0.0,False,False,True,40,18,False,2.86,3,3,
10,1,48,0.4282741573058574,0.4329151544004944,0.9069922427198593,0.4944023809295535,0.21917683451850342,0.01999722434217394,0.00029708616551980496,False,False,True,280,29,False,1.63,2,2,
11,0,42,0.4391496006977675,0.20435522204768625,0.6577641507658731,0.35830720595602805,0.35274988143018204,0.0,0.0,False,False,True,75,39,False,2.26,4,4,
12,0,33,0.13618154899368992,0.2249708611158599,0.9943370494321735,0.1962373664897512,0.07808334267108664,0.0,0.0,False,False,True,104,29,False,2.29,4,4,
13,56,94,1.0,1.0,0.6681329277903336,0.5333230737312592,0.41660415380760096,0.2613369260382387,0.011208772666398142,False,False,True,169,132,False,1.8399999999999999,2,2,
14,2,54,0.4304004605594349,0.6078544923776174,1.0,0.5196558034082476,0.1948441909661633,0.06749392800628898,0.010080888405022293,False,False,True,353,19,False,1.33,1,1,
15,0,30,0.6760268489638881,0.717658437658885,0.760474411234397,0.1342059785566084,0.17423560549912837,0.0,0.0,False,False,True,93,26,False,2.2,4,4,
16,8,72,0.3944028230214944,0.6314887563650569,1.0,0.5231543541626211,0.5458007180249406,0.15403796508897563,0.0021170776564683083,False,False,True,160,100,False,1.72,2,2,
17,0,271,0.3915677609212111,0.361641608618625,0.6823616661708827,0.31250901406012144,0.23994759814616992,0.0,0.0,False,False,True,207,188,False,1.45,1,1,
18,1,5,0.16250698420656443,0.17979888146756867,0.940546122066519,0.5250592242301076,0.21813889944121634,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,7,7,
19,0,70,0.8370731354739197,0.16109750446705637,0.9199969184545765,0.16988271301378932,0.5029540818746403,0.0,0.0,False,False,True,130,86,False,1.21,1,1,
20,0,80,0.6519644214605326,0.5537024075599826,0.33127888168599956,0.6145315460894853,0.062379398674791406,0.0,0.0,False,False,True,135,94,False,1.9,3,3,
21,0,71,0.5560910203595235,0.5323120347842555,0.8532649790497341,0.5808738691719796,0.4210929376679651,0.0,0.0,False,False,True,98,66,False,1.69,1,1,
22,0,21,0.262546150394077,0.6221773053265206,0.7676310232019268,0.4110419244916626,0.15178332607497502,0.0,0.0,False,False,True,46,20,False,1.96,1,1,
23,76,68,1.0,1.0,0.9351816476395794,0.48656035935650443,0.5841554255115888,0.2860127047416731,0.01950591612393123,False,False,True,161,102,False,1.54,2,2,
24,366,0,1.0,1.0,0.9336146466374071,0.46208037659553375,0.03493586536373753,0.8572956926599022,2.1238743272636813,True,False,False,-1,0,False,0.0,1,1,
25,0,27,0.5498093474802,0.3124332348031038,0.7718740968721289,0.6070208668462127,0.3491759555188512,0.0,0.0,False,False,True,114,15,False,1.3900000000000001,1,1,
26,0,124,0.42438673925533116,0.1933920654676249,0.24200483274140472,0.6201957088035283,0.16868025098723738,0.0,0.0,False,False,True,134,116,False,1.27,1,1,
27,2,10,0.6631952393478786,0.36766278632729715,1.0,0.49310509193567625,0.05044343130770252,0.08530643807103293,0.01267953692648104,False,False,False,-1,0,False,0.0,24,24,
28,525,0,1.0,1.0,0.955735578393446,0.5457892399312162,0.5969762893128429,1.1639188886805965,8.205996963312202,True,False,False,-1,0,False,0.0,1,1,
29,0,19,0.4462668635034396,0.1040576807030658,0.7986166525685306,0.7202684617298426,0.30916817828805393,0.0,0.0,False,False,True,97,16,False,1.48,1,1,
30,0,9,0.3667510952209806,0.2416843075782825,1.0,0.558135831956459,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,1,2,0.11901867298418432,0.060222371356214346,1.0,0.4695116603317924,0.1480687393795945,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,5,5,
32,0,216,0.3158833812787824,0.5040294245829993,0.3503216502041799,0.6551837127112511,0.164639277181385,0.0,0.0,False,False,True,224,188,False,1.66,2,2,
33,0,3,0.17295844623110254,0.4204228888266637,0.991314592210158,0.4985985640490088,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,871,0.18287679239136967,0.14714643481783155,0.6364536059283378,0.6330059115661043,0.398682218953008,0.0,0.0,False,False,False,-1,440,True,1.51,17,17,
35,0,151,0.49077786131365025,0.10025774392830163,0.7928215147184303,0.5844721302457402,0.004260864784392879,0.0,0.0,False,False,True,212,165,False,1.42,1,1,
36,0,4,0.17796563222751366,0.10111032506111725,0.9706171576425485,0.45861412369820337,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,43,0.2412860483574927,0.5844771195654392,0.6124549402585899,0.8405434469354426,0.4149506221671152,0.0,0.0,False,False,True,86,47,False,1.33,1,1,
38,1,40,0.11642880624756792,0.4261208630269171,0.9730353791319193,0.4304910424530972,0.4220363471412136,0.04437106780281845,0.007377961646676513,False,False,True,251,17,False,1.3,1,1,
39,1,85,0.3247544663808679,0.23601092657485645,0.9561826482572114,0.6409354624911142,0.06387650947550565,0.027423042192373324,0.0010608150187998249,False,False,True,307,46,False,1.42,1,1,
40,0,47,0.27473490044812615,0.5320967822129725,0.5826317713826191,0.46197789625298774,0.485053136435044,0.0,0.0,False,False,True,44,28,False,1.75,2,2,
