agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,69,0.2617813882972242,0.1558518737320285,0.7932699901219787,0.537847780805095,0.1000932054777442,0.0,0.0,False,False,True,41,24,False,1.9389999999999998,3,3,
1,0,9,0.20014171370334635,0.3445964673000998,0.7042577731970757,0.5227684096510266,0.4348387443111786,0.0,0.0,False,False,True,28,10,False,1.2879999999999998,1,1,
2,0,23,0.753510884280428,0.0717641743243813,0.7215176497521624,0.7995382123735885,0.22870059406974128,0.0,0.0,False,False,True,32,11,False,1.7919999999999998,2,2,
3,1,4,0.1748437198333663,0.41184477409150244,0.9670121493074194,0.4441995482488619,0.20747985865976587,0.062392212941003,0.029144945409097164,False,False,False,-1,2,False,0.8889999999999999,8,8,
4,0,10,0.2867290599547121,0.3349905246584819,0.967940355563486,0.7598090821584764,0.08795460430671614,0.0,0.0,False,False,True,28,11,False,1.267,2,2,
5,0,10,0.2775499326616184,0.08984141694941687,0.5450405629341628,0.22486949100451903,0.2401546267933779,0.0,0.0,False,False,True,48,14,False,1.2879999999999998,2,2,
6,0,9,0.47418639003461377,0.30611547198281325,0.3892372064169621,0.43754672789651056,0.21816042558632975,0.0,0.0,False,False,True,28,12,False,0.826,0,0,
7,0,27,0.48405081246812803,0.45873537513433726,0.3809988520899575,0.3857007276164752,0.16228851097042352,0.0,0.0,False,False,True,36,19,False,1.4349999999999998,2,2,
8,0,11,0.18815911431293833,0.27993536334895414,0.9113666450775496,0.402537258949995,0.4077806856119979,0.0,0.0,False,False,True,42,8,False,1.351,1,1,
9,0,8,0.28877704230046797,0.4096726157558873,0.5190562840096627,0.5759474905611164,0.17398214703742224,0.0,0.0,False,False,True,28,9,False,1.8339999999999999,0,0,
10,1,18,0.4299658367015943,0.5388493915652589,0.4777062300119079,0.5998090664265423,0.23822340852923618,0.01790925397163782,0.00019048294354016786,False,False,True,42,21,False,1.4349999999999998,2,2,
11,0,23,0.44432906850991977,0.20382572473469332,0.870013769681567,0.3894953307205515,0.16065001045233593,0.0,0.0,False,False,True,31,17,False,1.708,3,3,
12,0,121,0.657642924006841,0.012025866501895776,0.6167838088042629,0.630491866770538,0.14424419144097197,0.0,0.0,False,False,True,75,59,False,1.351,3,3,
13,0,6,0.481028267563294,0.32903418494704073,0.6239804569149359,0.41453287231192193,0.32339383501830804,0.0,0.0,False,False,True,42,10,False,1.2879999999999998,1,1,
14,0,13,0.6335460303740076,0.29958743141870214,0.3448417812369533,0.19068724778018797,0.3572814079814691,0.0,0.0,False,False,True,37,13,False,1.456,3,3,
15,1,16,0.2755808513607568,0.3632846195251437,0.24957695312737815,0.6944269183857044,0.2744806330813485,0.017205295706178212,0.0001620558447965088,False,False,True,44,15,False,1.393,1,1,
16,2,3,0.3860798970593654,0.0631687137423412,1.0,0.49804541930380336,0.0016975536927494603,0.052760701339962315,0.0018997064264302762,False,False,False,-1,9,True,0.9099999999999999,10,10,
17,0,22,0.4097623171848401,0.4268476384075602,0.6996359786520441,0.7896758124492416,0.11592089558108576,0.0,0.0,False,False,True,45,23,False,1.309,2,2,
18,2,5,0.24054194736466478,0.6843576983809166,0.9724130077556968,0.4495663096938102,0.15612661561123783,0.07069978169446815,0.01514984789996005,False,False,False,-1,1,False,0.0,8,8,
19,0,14,0.11596026970300015,0.6233338320427375,0.6520279614891806,0.19457661218076233,0.38941678055952555,0.0,0.0,False,False,True,44,14,False,1.3299999999999998,0,0,
20,0,22,0.29656861741430285,0.2142505249083945,0.720387290103768,0.3967668110556306,0.12870989526146553,0.0,0.0,False,False,True,27,16,False,1.1409999999999998,0,0,
21,0,8,0.23861465754688047,0.29432875403085984,0.5923243514275734,0.4231001892320298,0.11317269017672149,0.0,0.0,False,False,True,37,9,False,1.2879999999999998,3,3,
22,0,16,0.6835929177359344,0.4093443971824841,0.5723721462015728,0.49943687976197154,0.35507818892312015,0.0,0.0,False,False,True,36,20,False,1.057,2,2,
23,0,8,0.6004269281685276,0.3856759599139457,0.8045155116887497,0.7331943433741828,0.41672709575610045,0.0,0.0,False,False,True,44,15,False,0.9519999999999998,1,1,
24,0,5,0.26235932772915516,0.6807870058048201,0.795299449619097,0.4368794385704529,0.10651196724042342,0.0,0.0,False,False,True,155,9,False,0.973,1,1,
25,6,3,0.7485496186249219,0.33176593017345757,0.9908098350559792,0.5304495384083667,0.2464602780313913,0.5273639532431127,1.4927140445105855,False,False,False,-1,3,False,0.9309999999999999,5,5,
26,2,0,0.26047957053521,0.30812495609262525,1.0,0.5770363964502246,0.09243785047577147,0.11031696589796723,0.08971144348852331,False,False,False,-1,4,True,0.826,6,6,
27,1,5,0.30428286015834666,0.39812461165947,0.9704568273569067,0.5191394528819316,0.045978862874576976,0.02407219713062406,0.0006273611596921231,False,False,False,-1,2,False,0.868,7,7,
