agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,153,0.2617813882972242,0.1558518737320285,0.5576736933046639,0.3775076549757088,0.1000932054777442,0.0,0.0,False,False,True,78,67,False,0.7049999999999998,2,2,
1,0,11,0.20014171370334635,0.3445964673000998,0.6493261214626755,0.7469148325430485,0.4348387443111786,0.0,0.0,False,False,True,39,14,False,0.534,1,1,
2,0,35,0.753510884280428,0.0717641743243813,0.3819702817726449,0.6820911903647563,0.22870059406974128,0.0,0.0,False,False,True,25,17,False,0.8039999999999999,2,2,
3,0,10,0.15484371983336628,0.39684477409150243,0.7688948317332321,0.6334613129711222,0.20747985865976587,0.0,0.0,False,False,True,45,8,False,0.49799999999999994,1,1,
4,0,3,0.2867290599547121,0.3349905246584819,0.9595701525070024,0.35416921987719735,0.08795460430671614,0.0,0.0,False,False,True,177,8,False,0.399,0,0,
5,0,24,0.2775499326616184,0.08984141694941687,0.7054523808065976,0.5361372240999562,0.2401546267933779,0.0,0.0,False,False,True,48,22,False,0.5519999999999999,2,2,
6,0,10,0.47418639003461377,0.30611547198281325,0.41060513276415506,0.9624291291350694,0.21816042558632975,0.0,0.0,False,False,True,28,10,False,0.354,0,0,
7,0,53,0.48405081246812803,0.45873537513433726,0.2273847922003262,0.5243452148296063,0.16228851097042352,0.0,0.0,False,False,True,39,27,False,0.57,1,1,
8,0,21,0.18815911431293833,0.27993536334895414,0.9236436540214644,0.7634128564603633,0.4077806856119979,0.0,0.0,False,False,True,55,21,False,0.507,0,0,
9,0,7,0.28877704230046797,0.4096726157558873,0.3332304558977027,0.2773755530078376,0.17398214703742224,0.0,0.0,False,False,True,36,9,False,0.6869999999999999,1,1,
10,1,9,0.4299658367015943,0.5388493915652589,0.8511649550427416,0.4350444652196299,0.23822340852923618,0.017999250222751575,0.0001943703505511917,False,False,True,36,10,False,0.606,2,2,
11,0,47,0.44432906850991977,0.20382572473469332,0.7174720083143428,0.7467185415879691,0.16065001045233593,0.0,0.0,False,False,True,42,27,False,0.6149999999999999,2,2,
12,0,72,0.657642924006841,0.012025866501895776,0.6784303117186588,0.1827204489080636,0.14424419144097197,0.0,0.0,False,False,True,51,36,False,0.579,1,1,
13,0,5,0.481028267563294,0.32903418494704073,0.8966729091110885,0.4002261863757124,0.32339383501830804,0.0,0.0,False,False,True,72,8,False,0.49799999999999994,2,2,
14,0,20,0.6335460303740076,0.29958743141870214,0.43562852361427845,0.6690887269240022,0.3572814079814691,0.0,0.0,False,False,True,45,19,False,0.525,1,1,
15,0,17,0.25558085136075676,0.3482846195251437,0.6372108655561047,0.771764761979057,0.2744806330813485,0.0,0.0,False,False,True,37,18,False,0.6149999999999999,1,1,
16,0,2,0.32607989705936546,0.018168713742341212,0.9870499692945466,0.4122418871128584,0.0016975536927494603,0.0,0.0,False,False,True,307,8,False,0.336,0,0,
17,0,10,0.4097623171848401,0.4268476384075602,0.6712707835140028,0.46061322441467917,0.11592089558108576,0.0,0.0,False,False,True,19,10,False,0.6689999999999999,1,1,
18,0,1,0.20054194736466474,0.6543576983809166,0.5587979197012496,0.33532030579105904,0.15612661561123783,0.0,0.0,False,False,True,52,8,False,0.435,0,0,
19,0,15,0.11596026970300015,0.6233338320427375,0.8660110858340752,0.3232207303793085,0.38941678055952555,0.0,0.0,False,False,True,86,20,False,0.49799999999999994,1,1,
20,0,13,0.29656861741430285,0.2142505249083945,0.5497355911082724,0.010283060648282305,0.12870989526146553,0.0,0.0,False,False,True,29,14,False,0.48899999999999993,1,1,
21,0,17,0.23861465754688047,0.29432875403085984,0.46507177576635594,0.37794289445838314,0.11317269017672149,0.0,0.0,False,False,True,31,16,False,0.579,0,0,
22,4,12,0.8035929177359346,0.49934439718248413,0.38494258489949135,0.8700645006376486,0.35507818892312015,0.06570691803521152,0.0005382379339973417,False,False,True,18,12,False,0.516,1,1,
23,0,11,0.6004269281685276,0.3856759599139457,0.8215118318085102,0.34908546488519815,0.41672709575610045,0.0,0.0,False,False,True,29,12,False,0.45299999999999996,0,0,
24,0,2,0.26235932772915516,0.6807870058048201,0.9859873141610359,0.3465356405887055,0.10651196724042342,0.0,0.0,False,False,True,258,8,False,0.354,0,0,
25,0,17,0.5885496186249217,0.21176593017345752,0.434283510504203,0.3670580736867479,0.2464602780313913,0.0,0.0,False,False,True,42,19,False,0.46199999999999997,1,1,
26,0,6,0.20047957053520996,0.2631249560926252,0.6104810495862516,0.5181737401240305,0.09243785047577147,0.0,0.0,False,False,True,32,8,False,0.41700000000000004,0,0,
27,0,12,0.2842828601583467,0.38312461165947,0.3026887142778045,0.5812629321752466,0.045978862874576976,0.0,0.0,False,False,True,33,14,False,0.48899999999999993,2,2,
28,0,8,0.3423576343372279,0.3661612419192291,0.663752832761997,0.6276955888056246,0.025771337392942077,0.0,0.0,False,False,True,31,8,False,0.507,1,1,
29,0,7,0.43375145450569513,0.2617970844033841,0.3500532226440924,0.5911248954895322,0.33251650405453126,0.0,0.0,False,False,True,34,9,False,0.525,0,0,
30,0,6,0.613893502574618,0.3929614744204376,0.5059488273581381,0.1853425559643725,0.45869674790054876,0.0,0.0,False,False,True,35,9,False,0.408,0,0,
31,0,12,0.449515664553094,0.3657391240804967,0.6041314307591046,0.7889005540818905,0.23653650452266592,0.0,0.0,False,False,True,33,15,False,0.46199999999999997,2,2,
