agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.41218607296515647,0.19453895957067455,0.4621442516458604,0.31257688173274384,0.19856147379967867,0.0,0.0,False,False,True,60,40,False,2.83,4,4,
1,0,19,0.2618197678023915,0.1991468872719376,0.630535468860884,0.49012078171325413,0.30436461367028206,0.0,0.0,False,False,True,96,38,False,1.24,0,0,
2,0,177,0.4193817046786575,0.6681892350309507,0.4646535230973807,0.4043651315255261,0.03237066672447221,0.0,0.0,False,False,True,128,113,False,1.93,3,3,
3,0,34,0.3578015173067652,0.5729266551722522,0.45071774349582067,0.3747886553641659,0.2835427245967108,0.0,0.0,False,False,True,95,61,False,1.9,3,3,
4,0,24,0.4058295064353335,0.17587876043563733,0.5291601562566156,0.525768984288439,0.15324340169814635,0.0,0.0,False,False,True,44,31,False,1.48,1,1,
5,0,131,0.5144151673911038,0.11995744641523502,0.7625337892229979,0.616154425430232,0.2580170779720817,0.0,0.0,False,False,True,203,166,False,1.33,1,1,
6,0,78,0.03178380536034513,0.387515698703995,0.9294330470240436,0.18638365078179858,0.1831643049904987,0.0,0.0,False,False,True,150,124,False,1.78,3,3,
7,0,135,0.2788180176458587,0.6016578277410113,1.0,0.5303103128224772,0.293982239355981,0.0,0.0,False,False,True,137,106,False,2.32,4,4,
8,0,103,0.5570706311540957,0.6485899913495584,0.6284456750746087,0.36959659048798543,0.1851390863898695,0.0,0.0,False,False,True,111,88,False,2.05,3,3,
9,1,15,0.29289109332164137,0.48915818748188655,0.9693336105170152,0.17337451207397558,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,75,21,False,2.32,3,3,
10,0,47,0.31578992141354073,0.5498899257597234,0.8578005454724164,0.4229612274019361,0.24792964577312226,0.0,0.0,False,False,True,114,77,False,1.9,2,2,
11,0,12,0.39621419046376266,0.25046269489966144,0.9040209979367637,0.25303805515039846,0.244615220405815,0.0,0.0,False,False,True,83,21,False,1.81,2,2,
12,1,77,0.5217108606483921,0.6325405421725024,0.8430352046579922,0.6596573730419267,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,193,64,False,1.66,2,2,
13,0,16,0.03202018382665988,0.2242544108535122,0.8948661256042469,0.8040685193984913,0.0681798084141262,0.0,0.0,False,False,True,39,17,False,2.1399999999999997,3,3,
14,0,252,0.6342896977592333,0.37744463977763804,0.46713261300603837,0.6348907336080358,0.03476158393144968,0.0,0.0,False,False,True,215,187,False,1.9,3,3,
15,0,55,0.45435164922311483,0.2723731280356876,0.37580018045630226,0.181998494661203,0.22973302099729384,0.0,0.0,False,False,True,56,37,False,2.38,4,4,
16,1,35,0.2946098586674238,0.706583345349315,0.40817562176652816,0.8230402576901596,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,48,30,False,1.99,1,1,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.5392957314723805,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,4,4,
18,0,163,0.287887506300825,0.21776479886789216,0.1065987683381132,0.4668027513699524,0.14424387570633054,0.0,0.0,False,False,True,143,122,False,2.23,4,4,
19,0,149,0.2441224497612381,0.7995107026327021,0.37072535149803576,0.2381713801886085,0.08113240843902353,0.0,0.0,False,False,True,99,83,False,1.54,2,2,
20,0,189,0.3819064119215966,0.22396402075707894,0.5585354547590321,0.44282896087014706,0.25708717090278377,0.0,0.0,False,False,True,169,148,False,1.54,2,2,
21,0,31,0.2644786701000766,0.37225150679339253,0.7192827015610129,0.5724041242002005,0.3647179717914033,0.0,0.0,False,False,True,54,42,False,1.45,0,0,
22,100,41,1.0,1.0,0.9664829056926045,0.6624802530532605,0.5628407346715281,0.27202958092172097,0.021091692006776252,False,False,True,67,22,False,1.99,1,1,
23,0,10,0.11500243925612871,0.46370720291057604,1.0,0.5035310135921335,0.08729011542947673,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
24,1,1,0.14951817818467192,0.1969092837429293,0.9868657903890822,0.4630732950834011,0.21122765584298409,0.023832076964246083,0.0006025176577683151,False,False,False,-1,3,False,0.0,5,5,
25,0,61,0.4827400698364912,0.18523965253817,0.5120472398620057,0.5767237392072466,0.3228308158729842,0.0,0.0,False,False,True,70,52,False,1.45,0,0,
26,0,16,0.08394094174283165,0.04229929125167567,0.7742485996321633,0.42723154464561425,0.04593185260261105,0.0,0.0,False,False,True,67,23,False,1.3,0,0,
27,0,20,0.14021558147473556,0.18574641254737115,0.814524948405568,0.2362469753258,0.36134959919719906,0.0,0.0,False,False,True,42,20,False,1.9,3,3,
28,0,159,0.360641442295274,0.5101619422060988,0.9357714594487152,0.3842282461916797,0.02641647201746391,0.0,0.0,False,False,True,179,157,False,1.51,2,2,
29,0,32,0.326118551736167,0.5828350138839279,0.4473233082776514,0.3715839197373626,0.38427611461343664,0.0,0.0,False,False,True,36,25,False,1.69,0,0,
30,0,242,0.4300835066329396,0.4497251818837131,0.9288941567047024,0.47132841762193545,0.21421076371496833,0.0,0.0,False,False,True,131,117,False,1.51,1,1,
31,0,5,0.15537241330771576,0.485505588022491,0.6624092353539023,0.5636766420967445,0.09925629404018044,0.0,0.0,False,False,True,35,13,False,1.54,1,1,
32,0,79,0.2535212858536978,0.4351680510942342,0.8272367899269657,0.7195922299749958,0.1590845029462166,0.0,0.0,False,False,True,128,105,False,1.63,1,1,
33,0,11,0.3807735954449454,0.3445842800131589,0.5174129881212124,0.13381486149137234,0.1727873812626016,0.0,0.0,False,False,True,51,18,False,1.33,1,1,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.7995635196203472,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,4,4,
35,0,4,0.09139806757010527,0.15055910392147462,1.0,0.5289810148056596,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,1,3,0.524252249144901,0.14301511558073227,1.0,0.5895292951069013,0.32612409860119396,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,1.18,6,6,
37,272,3,1.0,1.0,0.9287497370059588,0.5977429593080007,0.5734178832183866,0.4062278299219502,0.14336238233565368,True,False,False,-1,0,False,0.0,0,0,
